x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3982,1,1,23887,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3982,1,1,23887,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3982,1,1,23887,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3982,1,2,23887,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3982,1,2,23887,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3982,1,2,23887,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3982,1,3,23887,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3982,1,3,23887,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3982,1,3,23887,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3982,2,1,23888,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3982,2,1,23888,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3982,2,1,23888,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3982,2,2,23888,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3982,2,2,23888,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3982,2,2,23888,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3982,2,3,23888,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3982,2,3,23888,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3982,2,3,23888,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3982,3,1,23889,20,41 - 61 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3982,3,1,23889,20,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3982,3,1,23889,20,41 - 61 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3982,3,1,23889,20,41 - 61 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3982,3,1,23889,20,41 - 61 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3982,3,1,23889,20,41 - 61 minutes
0,-1,End,,0,Terminal,1,3982,3,1,23889,20,41 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3982,3,2,23889,20,51 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3982,3,2,23889,20,51 - 77 minutes
