x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,287,1,1,1717,20,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,287,1,1,1717,20,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,287,1,1,1717,20,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,287,1,1,1717,20,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,287,1,1,1717,20,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,287,1,1,1717,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,287,1,1,1717,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,287,1,2,1717,10,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,287,1,2,1717,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,287,1,2,1717,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,287,1,2,1717,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,287,1,2,1717,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,287,1,3,1717,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,287,1,3,1717,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,287,1,3,1717,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,287,2,1,1718,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,287,2,1,1718,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,287,2,1,1718,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,287,2,2,1718,25,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,287,2,2,1718,25,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,287,2,2,1718,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,287,2,2,1718,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,287,2,2,1718,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,287,2,3,1718,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,287,2,3,1718,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,287,2,3,1718,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,287,3,1,1719,25,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,287,3,1,1719,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,287,3,1,1719,25,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,287,3,1,1719,25,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,287,3,1,1719,25,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,287,3,1,1719,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,287,3,1,1719,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,287,3,2,1719,25,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,287,3,2,1719,25,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,287,3,2,1719,25,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,287,3,2,1719,25,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,287,3,2,1719,25,60 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,287,3,2,1719,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,287,3,2,1719,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,287,3,3,1719,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,287,3,3,1719,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,287,3,3,1719,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,287,4,1,1720,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,287,4,1,1720,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,287,4,1,1720,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,287,4,2,1720,30,45 - 55 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,287,4,2,1720,30,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,287,4,2,1720,30,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,287,4,2,1720,30,45 - 55 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,287,4,2,1720,30,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,287,4,2,1720,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,287,4,2,1720,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,287,4,3,1720,30,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,287,4,3,1720,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,287,4,3,1720,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,287,4,3,1720,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,287,4,3,1720,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,287,5,1,1721,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,287,5,1,1721,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,287,5,1,1721,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,287,5,2,1721,20,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,287,5,2,1721,20,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,287,5,2,1721,20,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,287,5,2,1721,20,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,287,5,2,1721,20,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,287,5,2,1721,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,287,5,2,1721,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,287,5,3,1721,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,287,5,3,1721,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,287,5,3,1721,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,287,6,1,1722,15,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,287,6,1,1722,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,287,6,1,1722,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,287,6,1,1722,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,287,6,1,1722,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,287,6,2,1722,10,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,287,6,2,1722,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,287,6,2,1722,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,287,6,2,1722,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,287,6,2,1722,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,287,6,3,1722,30,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,287,6,3,1722,30,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,287,6,3,1722,30,47 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,287,6,3,1722,30,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,287,6,3,1722,30,47 - 51 minutes
0,-0.75,Bus,20 mins,0,Transit,1,287,6,3,1722,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,287,6,3,1722,30,47 - 51 minutes
