x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1511,1,1,9061,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1511,1,1,9061,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1511,1,1,9061,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1511,1,2,9061,15,55 - 83 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1511,1,2,9061,15,55 - 83 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1511,1,2,9061,15,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1511,1,2,9061,15,55 - 83 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1511,1,2,9061,15,55 - 83 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1511,1,2,9061,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1511,1,2,9061,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1511,1,3,9061,25,62 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1511,1,3,9061,25,62 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1511,1,3,9061,25,62 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1511,1,3,9061,25,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1511,1,3,9061,25,62 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1511,1,3,9061,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,1511,1,3,9061,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1511,2,1,9062,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1511,2,1,9062,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1511,2,1,9062,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1511,2,2,9062,30,43 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1511,2,2,9062,30,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1511,2,2,9062,30,43 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1511,2,2,9062,30,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,1511,2,2,9062,30,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1511,2,2,9062,30,43 - 65 minutes
0,-1,End,,0,Terminal,2,1511,2,2,9062,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1511,2,3,9062,20,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1511,2,3,9062,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1511,2,3,9062,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1511,2,3,9062,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,1511,2,3,9062,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1511,3,1,9063,30,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1511,3,1,9063,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1511,3,1,9063,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1511,3,1,9063,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,1511,3,1,9063,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1511,3,2,9063,25,40 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1511,3,2,9063,25,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1511,3,2,9063,25,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1511,3,2,9063,25,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1511,3,2,9063,25,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1511,3,2,9063,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,1511,3,2,9063,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1511,3,3,9063,10,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1511,3,3,9063,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1511,3,3,9063,10,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1511,3,3,9063,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1511,3,3,9063,10,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1511,3,3,9063,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,1511,3,3,9063,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1511,4,1,9064,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1511,4,1,9064,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1511,4,1,9064,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1511,4,1,9064,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,1511,4,1,9064,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1511,4,2,9064,10,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1511,4,2,9064,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1511,4,2,9064,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1511,4,2,9064,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,1511,4,2,9064,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1511,4,3,9064,15,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1511,4,3,9064,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1511,4,3,9064,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1511,4,3,9064,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,1511,4,3,9064,15,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1511,5,1,9065,20,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1511,5,1,9065,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1511,5,1,9065,20,57 - 63 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1511,5,1,9065,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1511,5,1,9065,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1511,5,1,9065,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,1511,5,1,9065,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1511,5,2,9065,20,63 - 95 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1511,5,2,9065,20,63 - 95 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1511,5,2,9065,20,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1511,5,2,9065,20,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1511,5,2,9065,20,63 - 95 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1511,5,2,9065,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,1511,5,2,9065,20,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,1511,5,3,9065,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1511,5,3,9065,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1511,5,3,9065,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1511,5,3,9065,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1511,5,3,9065,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1511,6,1,9066,15,83 - 91 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1511,6,1,9066,15,83 - 91 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1511,6,1,9066,15,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1511,6,1,9066,15,83 - 91 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1511,6,1,9066,15,83 - 91 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,1511,6,1,9066,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,1511,6,1,9066,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,1511,6,2,9066,10,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1511,6,2,9066,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1511,6,2,9066,10,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1511,6,2,9066,10,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1511,6,2,9066,10,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1511,6,2,9066,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,1511,6,2,9066,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1511,6,3,9066,30,62 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1511,6,3,9066,30,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1511,6,3,9066,30,62 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1511,6,3,9066,30,62 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1511,6,3,9066,30,62 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1511,6,3,9066,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,1511,6,3,9066,30,62 - 76 minutes
