x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5568,1,1,33403,30,44 - 54 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5568,1,1,33403,30,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5568,1,1,33403,30,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5568,1,1,33403,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,5568,1,1,33403,30,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5568,1,2,33403,10,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5568,1,2,33403,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5568,1,2,33403,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5568,1,2,33403,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5568,1,2,33403,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5568,1,3,33403,20,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5568,1,3,33403,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5568,1,3,33403,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5568,1,3,33403,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,5568,1,3,33403,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,5568,2,1,33404,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5568,2,1,33404,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5568,2,1,33404,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5568,2,2,33404,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5568,2,2,33404,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5568,2,2,33404,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5568,2,2,33404,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5568,2,2,33404,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5568,2,3,33404,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5568,2,3,33404,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5568,2,3,33404,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5568,3,1,33405,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5568,3,1,33405,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5568,3,1,33405,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5568,3,2,33405,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5568,3,2,33405,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5568,3,2,33405,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5568,3,2,33405,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,5568,3,2,33405,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5568,3,3,33405,25,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5568,3,3,33405,25,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5568,3,3,33405,25,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5568,3,3,33405,25,50 - 74 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5568,3,3,33405,25,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5568,3,3,33405,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5568,3,3,33405,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5568,4,1,33406,10,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5568,4,1,33406,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5568,4,1,33406,10,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5568,4,1,33406,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5568,4,1,33406,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5568,4,2,33406,25,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5568,4,2,33406,25,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5568,4,2,33406,25,42 - 62 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5568,4,2,33406,25,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5568,4,2,33406,25,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5568,4,2,33406,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,5568,4,2,33406,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5568,4,3,33406,15,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5568,4,3,33406,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5568,4,3,33406,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5568,4,3,33406,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5568,4,3,33406,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5568,5,1,33407,25,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5568,5,1,33407,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5568,5,1,33407,25,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5568,5,1,33407,25,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5568,5,1,33407,25,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5568,5,1,33407,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5568,5,1,33407,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5568,5,2,33407,25,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5568,5,2,33407,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5568,5,2,33407,25,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5568,5,2,33407,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5568,5,2,33407,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5568,5,3,33407,20,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5568,5,3,33407,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5568,5,3,33407,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5568,5,3,33407,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5568,5,3,33407,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5568,6,1,33408,10,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5568,6,1,33408,10,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5568,6,1,33408,10,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5568,6,1,33408,10,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5568,6,1,33408,10,47 - 57 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,5568,6,1,33408,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5568,6,1,33408,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5568,6,2,33408,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5568,6,2,33408,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5568,6,2,33408,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5568,6,2,33408,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5568,6,2,33408,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5568,6,3,33408,25,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5568,6,3,33408,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5568,6,3,33408,25,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5568,6,3,33408,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,5568,6,3,33408,25,34 - 50 minutes
