x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5799,4,1,34792,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5799,4,2,34792,10,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5799,4,2,34792,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5799,4,2,34792,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5799,4,2,34792,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,5799,4,2,34792,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5799,4,3,34792,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5799,4,3,34792,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5799,4,3,34792,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5799,5,1,34793,25,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5799,5,1,34793,25,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5799,5,1,34793,25,69 - 85 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5799,5,1,34793,25,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5799,5,1,34793,25,69 - 85 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5799,5,1,34793,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5799,5,1,34793,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5799,5,2,34793,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5799,5,2,34793,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5799,5,2,34793,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5799,5,2,34793,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5799,5,2,34793,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5799,5,3,34793,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5799,5,3,34793,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5799,5,3,34793,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5799,6,1,34794,15,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5799,6,1,34794,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5799,6,1,34794,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5799,6,1,34794,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,5799,6,1,34794,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5799,6,2,34794,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5799,6,2,34794,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5799,6,2,34794,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5799,6,3,34794,10,72 - 88 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5799,6,3,34794,10,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5799,6,3,34794,10,72 - 88 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5799,6,3,34794,10,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5799,6,3,34794,10,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5799,6,3,34794,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,5799,6,3,34794,10,72 - 88 minutes
