x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4942,1,1,29647,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4942,1,1,29647,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4942,1,1,29647,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4942,1,2,29647,25,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4942,1,2,29647,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4942,1,2,29647,25,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4942,1,2,29647,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,4942,1,2,29647,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4942,1,3,29647,25,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4942,1,3,29647,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4942,1,3,29647,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4942,1,3,29647,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4942,1,3,29647,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4942,2,1,29648,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4942,2,1,29648,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4942,2,1,29648,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4942,2,2,29648,15,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4942,2,2,29648,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4942,2,2,29648,15,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4942,2,2,29648,15,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4942,2,2,29648,15,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4942,2,2,29648,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,4942,2,2,29648,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4942,2,3,29648,20,81 - 99 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4942,2,3,29648,20,81 - 99 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4942,2,3,29648,20,81 - 99 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4942,2,3,29648,20,81 - 99 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4942,2,3,29648,20,81 - 99 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4942,2,3,29648,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,4942,2,3,29648,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,4942,3,1,29649,20,76 - 94 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4942,3,1,29649,20,76 - 94 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4942,3,1,29649,20,76 - 94 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4942,3,1,29649,20,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4942,3,1,29649,20,76 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4942,3,1,29649,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,4942,3,1,29649,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4942,3,2,29649,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4942,3,2,29649,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4942,3,2,29649,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4942,3,3,29649,10,59 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4942,3,3,29649,10,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4942,3,3,29649,10,59 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4942,3,3,29649,10,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4942,3,3,29649,10,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4942,3,3,29649,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,4942,3,3,29649,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4942,4,1,29650,10,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4942,4,1,29650,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4942,4,1,29650,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4942,4,1,29650,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4942,4,1,29650,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4942,4,2,29650,30,50 - 74 minutes
