x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2215,1,1,13285,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2215,1,1,13285,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2215,1,1,13285,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2215,1,2,13285,25,73 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2215,1,2,13285,25,73 - 81 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2215,1,2,13285,25,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2215,1,2,13285,25,73 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2215,1,2,13285,25,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2215,1,2,13285,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,2215,1,2,13285,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2215,1,3,13285,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2215,1,3,13285,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2215,1,3,13285,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2215,2,1,13286,15,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2215,2,1,13286,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2215,2,1,13286,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2215,2,1,13286,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,2215,2,1,13286,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2215,2,2,13286,10,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2215,2,2,13286,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2215,2,2,13286,10,68 - 82 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2215,2,2,13286,10,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2215,2,2,13286,10,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2215,2,2,13286,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,2215,2,2,13286,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2215,2,3,13286,30,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2215,2,3,13286,30,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2215,2,3,13286,30,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2215,2,3,13286,30,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2215,2,3,13286,30,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2215,2,3,13286,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2215,2,3,13286,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2215,3,1,13287,15,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2215,3,1,13287,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2215,3,1,13287,15,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2215,3,1,13287,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2215,3,1,13287,15,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2215,3,1,13287,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,2215,3,1,13287,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2215,3,2,13287,20,43 - 47 minutes
