x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2201,1,1,13201,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2201,1,1,13201,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2201,1,1,13201,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2201,1,2,13201,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2201,1,2,13201,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2201,1,2,13201,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2201,1,3,13201,10,49 - 59 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2201,1,3,13201,10,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2201,1,3,13201,10,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2201,1,3,13201,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,2201,1,3,13201,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2201,2,1,13202,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2201,2,1,13202,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2201,2,1,13202,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2201,2,2,13202,25,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2201,2,2,13202,25,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2201,2,2,13202,25,76 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2201,2,2,13202,25,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2201,2,2,13202,25,76 - 94 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2201,2,2,13202,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,2201,2,2,13202,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2201,2,3,13202,15,28 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2201,2,3,13202,15,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2201,2,3,13202,15,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2201,2,3,13202,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,2201,2,3,13202,15,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2201,3,1,13203,30,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2201,3,1,13203,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2201,3,1,13203,30,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2201,3,1,13203,30,56 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2201,3,1,13203,30,56 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2201,3,1,13203,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2201,3,1,13203,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2201,3,2,13203,15,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2201,3,2,13203,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2201,3,2,13203,15,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2201,3,2,13203,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,2201,3,2,13203,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2201,3,3,13203,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2201,3,3,13203,25,22 - 32 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,2201,3,3,13203,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2201,3,3,13203,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,2201,3,3,13203,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2201,4,1,13204,25,22 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2201,4,1,13204,25,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2201,4,1,13204,25,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2201,4,1,13204,25,22 - 32 minutes
0,-1,End,,0,Terminal,1,2201,4,1,13204,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2201,4,2,13204,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2201,4,2,13204,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2201,4,2,13204,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2201,4,2,13204,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,2201,4,2,13204,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2201,4,3,13204,20,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2201,4,3,13204,20,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2201,4,3,13204,20,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2201,4,3,13204,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2201,4,3,13204,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2201,5,1,13205,30,32 - 36 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2201,5,1,13205,30,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2201,5,1,13205,30,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2201,5,1,13205,30,32 - 36 minutes
0,-1,End,,0,Terminal,1,2201,5,1,13205,30,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2201,5,2,13205,25,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2201,5,2,13205,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2201,5,2,13205,25,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2201,5,2,13205,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2201,5,2,13205,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2201,5,3,13205,30,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2201,5,3,13205,30,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2201,5,3,13205,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2201,5,3,13205,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,2201,5,3,13205,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2201,6,1,13206,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2201,6,1,13206,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2201,6,1,13206,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2201,6,2,13206,25,54 - 66 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2201,6,2,13206,25,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2201,6,2,13206,25,54 - 66 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2201,6,2,13206,25,54 - 66 minutes
