x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,952,1,1,5707,30,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,952,1,1,5707,30,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,952,1,1,5707,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,952,1,1,5707,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,952,1,1,5707,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,952,1,2,5707,30,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,952,1,2,5707,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,952,1,2,5707,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,952,1,2,5707,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,952,1,2,5707,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,952,1,3,5707,25,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,952,1,3,5707,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,952,1,3,5707,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,952,1,3,5707,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,952,1,3,5707,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,952,2,1,5708,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,952,2,1,5708,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,952,2,1,5708,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,952,2,2,5708,10,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,952,2,2,5708,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,952,2,2,5708,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,952,2,2,5708,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,952,2,2,5708,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,952,2,3,5708,10,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,952,2,3,5708,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,952,2,3,5708,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,952,2,3,5708,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,952,2,3,5708,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,952,3,1,5709,20,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,952,3,1,5709,20,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,952,3,1,5709,20,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,952,3,1,5709,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,952,3,1,5709,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,952,3,2,5709,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,952,3,2,5709,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,952,3,2,5709,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,952,3,3,5709,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,952,3,3,5709,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,952,3,3,5709,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,952,4,1,5710,10,66 - 98 minutes
0,-0.125,Bus,15 mins,0,Transit,1,952,4,1,5710,10,66 - 98 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,952,4,1,5710,10,66 - 98 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,952,4,1,5710,10,66 - 98 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,952,4,1,5710,10,66 - 98 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,952,4,1,5710,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,952,4,1,5710,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,952,4,2,5710,20,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,952,4,2,5710,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,952,4,2,5710,20,58 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,952,4,2,5710,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,952,4,2,5710,20,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,952,4,2,5710,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,952,4,2,5710,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,952,4,3,5710,30,76 - 94 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,952,4,3,5710,30,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,952,4,3,5710,30,76 - 94 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,952,4,3,5710,30,76 - 94 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,952,4,3,5710,30,76 - 94 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,952,4,3,5710,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,952,4,3,5710,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,952,5,1,5711,20,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,952,5,1,5711,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,952,5,1,5711,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,952,5,1,5711,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,952,5,1,5711,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,952,5,2,5711,20,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,952,5,2,5711,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,952,5,2,5711,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,952,5,2,5711,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,952,5,2,5711,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,952,5,3,5711,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,952,5,3,5711,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,952,5,3,5711,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,952,5,3,5711,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,952,5,3,5711,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,952,6,1,5712,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,952,6,1,5712,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,952,6,1,5712,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,952,6,1,5712,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,952,6,1,5712,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,952,6,2,5712,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,952,6,2,5712,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,952,6,2,5712,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,952,6,3,5712,20,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,952,6,3,5712,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,952,6,3,5712,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,952,6,3,5712,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,952,6,3,5712,20,16 - 24 minutes
