x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,611,1,1,3661,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,611,1,1,3661,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,611,1,1,3661,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,611,1,2,3661,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,611,1,2,3661,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,611,1,2,3661,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,611,1,2,3661,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,611,1,2,3661,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,611,1,3,3661,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,611,1,3,3661,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,611,1,3,3661,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,611,1,3,3661,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,611,1,3,3661,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,611,2,1,3662,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,611,2,1,3662,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,611,2,1,3662,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,611,2,2,3662,25,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,611,2,2,3662,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,611,2,2,3662,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,611,2,2,3662,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,611,2,2,3662,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,611,2,3,3662,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,611,2,3,3662,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,611,2,3,3662,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,611,3,1,3663,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,611,3,1,3663,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,611,3,1,3663,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,611,3,2,3663,25,44 - 54 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,611,3,2,3663,25,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,611,3,2,3663,25,44 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,611,3,2,3663,25,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,611,3,2,3663,25,44 - 54 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,611,3,2,3663,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,611,3,2,3663,25,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,611,3,3,3663,25,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,611,3,3,3663,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,611,3,3,3663,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,611,3,3,3663,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,611,3,3,3663,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,611,4,1,3664,25,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,611,4,1,3664,25,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,611,4,1,3664,25,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,611,4,1,3664,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,611,4,1,3664,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,611,4,2,3664,30,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,611,4,2,3664,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,611,4,2,3664,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,611,4,2,3664,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,611,4,2,3664,30,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,611,4,3,3664,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,611,4,3,3664,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,611,4,3,3664,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,611,5,1,3665,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,611,5,1,3665,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,611,5,1,3665,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,611,5,2,3665,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,611,5,2,3665,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,611,5,2,3665,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,611,5,3,3665,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,611,5,3,3665,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,611,5,3,3665,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,611,6,1,3666,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,611,6,1,3666,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,611,6,1,3666,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,611,6,2,3666,15,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,611,6,2,3666,15,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,611,6,2,3666,15,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,611,6,2,3666,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,611,6,2,3666,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,611,6,3,3666,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,611,6,3,3666,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,611,6,3,3666,20,28 - 32 minutes
