x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2627,1,1,15757,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2627,1,1,15757,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2627,1,1,15757,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2627,1,1,15757,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,2627,1,1,15757,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2627,1,2,15757,25,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2627,1,2,15757,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2627,1,2,15757,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2627,1,2,15757,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2627,1,2,15757,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2627,1,3,15757,10,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2627,1,3,15757,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2627,1,3,15757,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2627,1,3,15757,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,2627,1,3,15757,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2627,2,1,15758,15,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2627,2,1,15758,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2627,2,1,15758,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2627,2,1,15758,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,2627,2,1,15758,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2627,2,2,15758,10,43 - 47 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2627,2,2,15758,10,43 - 47 minutes
