x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4392,1,1,26347,20,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4392,1,1,26347,20,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4392,1,1,26347,20,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4392,1,1,26347,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,4392,1,1,26347,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4392,1,2,26347,20,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4392,1,2,26347,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4392,1,2,26347,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4392,1,2,26347,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4392,1,2,26347,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4392,1,3,26347,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4392,1,3,26347,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4392,1,3,26347,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4392,2,1,26348,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4392,2,1,26348,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4392,2,1,26348,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4392,2,1,26348,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4392,2,1,26348,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4392,2,2,26348,30,56 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4392,2,2,26348,30,56 - 84 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4392,2,2,26348,30,56 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4392,2,2,26348,30,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4392,2,2,26348,30,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4392,2,2,26348,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,4392,2,2,26348,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4392,2,3,26348,30,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4392,2,3,26348,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4392,2,3,26348,30,54 - 80 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4392,2,3,26348,30,54 - 80 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4392,2,3,26348,30,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4392,2,3,26348,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,4392,2,3,26348,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4392,3,1,26349,30,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4392,3,1,26349,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4392,3,1,26349,30,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4392,3,1,26349,30,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4392,3,1,26349,30,60 - 74 minutes
