x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4546,1,1,27271,20,66 - 72 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4546,1,1,27271,20,66 - 72 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4546,1,1,27271,20,66 - 72 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4546,1,1,27271,20,66 - 72 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4546,1,1,27271,20,66 - 72 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4546,1,1,27271,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,4546,1,1,27271,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4546,1,2,27271,10,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4546,1,2,27271,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4546,1,2,27271,10,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4546,1,2,27271,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4546,1,2,27271,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4546,1,2,27271,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,4546,1,2,27271,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4546,1,3,27271,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4546,1,3,27271,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4546,1,3,27271,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4546,1,3,27271,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4546,1,3,27271,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4546,2,1,27272,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4546,2,1,27272,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4546,2,1,27272,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4546,2,2,27272,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4546,2,2,27272,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4546,2,2,27272,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4546,2,3,27272,15,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4546,2,3,27272,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4546,2,3,27272,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4546,2,3,27272,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,4546,2,3,27272,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4546,3,1,27273,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4546,3,1,27273,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4546,3,1,27273,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4546,3,2,27273,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4546,3,2,27273,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4546,3,2,27273,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4546,3,2,27273,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,4546,3,2,27273,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4546,3,3,27273,20,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4546,3,3,27273,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4546,3,3,27273,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4546,3,3,27273,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,4546,3,3,27273,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4546,4,1,27274,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4546,4,1,27274,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4546,4,1,27274,20,14 - 16 minutes
