x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,795,1,1,4765,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,795,1,1,4765,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,795,1,1,4765,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,795,1,2,4765,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,795,1,2,4765,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,795,1,2,4765,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,795,1,3,4765,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,795,1,3,4765,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,795,1,3,4765,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,795,2,1,4766,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,795,2,1,4766,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,795,2,1,4766,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,795,2,2,4766,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,795,2,2,4766,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,795,2,2,4766,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,795,2,3,4766,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,795,2,3,4766,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,795,2,3,4766,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,795,2,3,4766,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,795,2,3,4766,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,795,3,1,4767,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,795,3,1,4767,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,795,3,1,4767,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,795,3,2,4767,30,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,795,3,2,4767,30,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,795,3,2,4767,30,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,795,3,2,4767,30,68 - 76 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,795,3,2,4767,30,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,795,3,2,4767,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,795,3,2,4767,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,795,3,3,4767,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,795,3,3,4767,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,795,3,3,4767,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,795,4,1,4768,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,795,4,1,4768,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,795,4,1,4768,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,795,4,2,4768,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,795,4,2,4768,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,795,4,2,4768,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,795,4,3,4768,20,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,795,4,3,4768,20,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,795,4,3,4768,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,795,4,3,4768,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,795,4,3,4768,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,795,5,1,4769,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,795,5,1,4769,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,795,5,1,4769,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,795,5,1,4769,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,795,5,1,4769,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,795,5,2,4769,10,44 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,795,5,2,4769,10,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,795,5,2,4769,10,44 - 54 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,795,5,2,4769,10,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,795,5,2,4769,10,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,795,5,2,4769,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,795,5,2,4769,10,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,795,5,3,4769,20,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,795,5,3,4769,20,51 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,795,5,3,4769,20,51 - 77 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,795,5,3,4769,20,51 - 77 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,795,5,3,4769,20,51 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,795,5,3,4769,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,795,5,3,4769,20,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,795,6,1,4770,10,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,795,6,1,4770,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,795,6,1,4770,10,69 - 85 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,795,6,1,4770,10,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,795,6,1,4770,10,69 - 85 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,795,6,1,4770,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,795,6,1,4770,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,795,6,2,4770,20,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,795,6,2,4770,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,795,6,2,4770,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,795,6,2,4770,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,795,6,2,4770,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,795,6,3,4770,20,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,795,6,3,4770,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,795,6,3,4770,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,795,6,3,4770,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,795,6,3,4770,20,22 - 28 minutes
