x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3586,1,1,21511,25,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3586,1,1,21511,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3586,1,1,21511,25,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3586,1,1,21511,25,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3586,1,1,21511,25,59 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3586,1,1,21511,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3586,1,1,21511,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3586,1,2,21511,30,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3586,1,2,21511,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3586,1,2,21511,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3586,1,2,21511,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3586,1,2,21511,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3586,1,3,21511,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3586,1,3,21511,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3586,1,3,21511,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3586,1,3,21511,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3586,1,3,21511,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3586,2,1,21512,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3586,2,1,21512,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3586,2,1,21512,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3586,2,2,21512,15,21 - 23 minutes
