x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1268,1,1,7603,30,66 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1268,1,1,7603,30,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1268,1,1,7603,30,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1268,1,1,7603,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1268,1,1,7603,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1268,1,1,7603,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,1268,1,1,7603,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1268,1,2,7603,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1268,1,2,7603,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1268,1,2,7603,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1268,1,3,7603,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1268,1,3,7603,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1268,1,3,7603,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1268,1,3,7603,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1268,1,3,7603,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1268,2,1,7604,30,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1268,2,1,7604,30,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1268,2,1,7604,30,56 - 84 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1268,2,1,7604,30,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1268,2,1,7604,30,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1268,2,1,7604,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,1268,2,1,7604,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1268,2,2,7604,25,50 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1268,2,2,7604,25,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1268,2,2,7604,25,50 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1268,2,2,7604,25,50 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1268,2,2,7604,25,50 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1268,2,2,7604,25,50 - 62 minutes
0,-1,End,,0,Terminal,1,1268,2,2,7604,25,50 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1268,2,3,7604,15,66 - 98 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1268,2,3,7604,15,66 - 98 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1268,2,3,7604,15,66 - 98 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1268,2,3,7604,15,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1268,2,3,7604,15,66 - 98 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1268,2,3,7604,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,1268,2,3,7604,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1268,3,1,7605,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1268,3,1,7605,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1268,3,1,7605,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1268,3,2,7605,15,42 - 64 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,1268,3,2,7605,15,42 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1268,3,2,7605,15,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1268,3,2,7605,15,42 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,1268,3,2,7605,15,42 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1268,3,2,7605,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,1268,3,2,7605,15,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,1268,3,3,7605,30,71 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1268,3,3,7605,30,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1268,3,3,7605,30,71 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1268,3,3,7605,30,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1268,3,3,7605,30,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1268,3,3,7605,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,1268,3,3,7605,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1268,4,1,7606,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1268,4,1,7606,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1268,4,1,7606,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1268,4,1,7606,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,1268,4,1,7606,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1268,4,2,7606,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1268,4,2,7606,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1268,4,2,7606,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1268,4,3,7606,20,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1268,4,3,7606,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1268,4,3,7606,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1268,4,3,7606,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,1268,4,3,7606,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1268,5,1,7607,20,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1268,5,1,7607,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1268,5,1,7607,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1268,5,1,7607,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1268,5,1,7607,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1268,5,2,7607,15,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1268,5,2,7607,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1268,5,2,7607,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1268,5,2,7607,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,1268,5,2,7607,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1268,5,3,7607,25,54 - 80 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1268,5,3,7607,25,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1268,5,3,7607,25,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1268,5,3,7607,25,54 - 80 minutes
