x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5309,1,1,31849,25,76 - 92 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5309,1,1,31849,25,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5309,1,1,31849,25,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5309,1,1,31849,25,76 - 92 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5309,1,1,31849,25,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5309,1,1,31849,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,5309,1,1,31849,25,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5309,1,2,31849,15,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5309,1,2,31849,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5309,1,2,31849,15,51 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5309,1,2,31849,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5309,1,2,31849,15,51 - 63 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5309,1,2,31849,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5309,1,2,31849,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5309,1,3,31849,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5309,1,3,31849,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5309,1,3,31849,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5309,2,1,31850,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5309,2,1,31850,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5309,2,1,31850,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5309,2,2,31850,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5309,2,2,31850,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5309,2,2,31850,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5309,2,3,31850,15,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5309,2,3,31850,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5309,2,3,31850,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5309,2,3,31850,15,24 - 36 minutes
