x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3424,1,1,20539,10,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3424,1,1,20539,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3424,1,1,20539,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3424,1,1,20539,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3424,1,1,20539,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3424,1,2,20539,25,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3424,1,2,20539,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3424,1,2,20539,25,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3424,1,2,20539,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3424,1,2,20539,25,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3424,1,2,20539,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,3424,1,2,20539,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3424,1,3,20539,10,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3424,1,3,20539,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3424,1,3,20539,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3424,1,3,20539,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,3424,1,3,20539,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3424,2,1,20540,25,38 - 42 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,3424,2,1,20540,25,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3424,2,1,20540,25,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3424,2,1,20540,25,38 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3424,2,1,20540,25,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3424,2,1,20540,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,3424,2,1,20540,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3424,2,2,20540,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3424,2,2,20540,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3424,2,2,20540,15,19 - 21 minutes
