x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5784,5,2,34703,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5784,5,2,34703,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5784,5,2,34703,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5784,5,3,34703,15,26 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5784,5,3,34703,15,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5784,5,3,34703,15,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5784,5,3,34703,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5784,5,3,34703,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5784,6,1,34704,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5784,6,1,34704,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5784,6,1,34704,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5784,6,2,34704,10,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5784,6,2,34704,10,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5784,6,2,34704,10,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5784,6,2,34704,10,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5784,6,2,34704,10,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5784,6,2,34704,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,5784,6,2,34704,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5784,6,3,34704,10,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5784,6,3,34704,10,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5784,6,3,34704,10,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5784,6,3,34704,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,5784,6,3,34704,10,35 - 53 minutes
