x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,30 mins,0,Transit,1,2312,3,1,13869,10,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2312,3,1,13869,10,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2312,3,1,13869,10,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2312,3,1,13869,10,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2312,3,1,13869,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,2312,3,1,13869,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2312,3,2,13869,10,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2312,3,2,13869,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2312,3,2,13869,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2312,3,2,13869,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2312,3,2,13869,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2312,3,3,13869,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2312,3,3,13869,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2312,3,3,13869,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2312,3,3,13869,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2312,3,3,13869,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2312,4,1,13870,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2312,4,1,13870,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2312,4,1,13870,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2312,4,2,13870,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2312,4,2,13870,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2312,4,2,13870,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2312,4,3,13870,20,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2312,4,3,13870,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2312,4,3,13870,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2312,4,3,13870,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2312,4,3,13870,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2312,5,1,13871,25,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2312,5,1,13871,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2312,5,1,13871,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2312,5,1,13871,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,2312,5,1,13871,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2312,5,2,13871,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2312,5,2,13871,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2312,5,2,13871,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2312,5,2,13871,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2312,5,2,13871,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2312,5,3,13871,30,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2312,5,3,13871,30,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2312,5,3,13871,30,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2312,5,3,13871,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,2312,5,3,13871,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2312,6,1,13872,10,41 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2312,6,1,13872,10,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2312,6,1,13872,10,41 - 61 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2312,6,1,13872,10,41 - 61 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2312,6,1,13872,10,41 - 61 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2312,6,1,13872,10,41 - 61 minutes
0,-1,End,,0,Terminal,1,2312,6,1,13872,10,41 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2312,6,2,13872,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2312,6,2,13872,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2312,6,2,13872,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2312,6,3,13872,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2312,6,3,13872,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2312,6,3,13872,10,18 - 22 minutes
