x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,232,1,1,1387,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,232,1,1,1387,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,232,1,1,1387,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,232,1,2,1387,20,51 - 77 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,232,1,2,1387,20,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,232,1,2,1387,20,51 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,232,1,2,1387,20,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,232,1,2,1387,20,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,232,1,2,1387,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,232,1,2,1387,20,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,232,1,3,1387,10,35 - 53 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,232,1,3,1387,10,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,232,1,3,1387,10,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,232,1,3,1387,10,35 - 53 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,232,1,3,1387,10,35 - 53 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,232,1,3,1387,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,232,1,3,1387,10,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,232,2,1,1388,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,232,2,1,1388,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,232,2,1,1388,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,232,2,2,1388,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,232,2,2,1388,25,27 - 33 minutes
