x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2510,1,1,15055,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2510,1,1,15055,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2510,1,1,15055,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2510,1,2,15055,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2510,1,2,15055,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2510,1,2,15055,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2510,1,3,15055,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2510,1,3,15055,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2510,1,3,15055,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2510,2,1,15056,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2510,2,1,15056,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2510,2,1,15056,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2510,2,2,15056,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2510,2,2,15056,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2510,2,2,15056,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2510,2,3,15056,10,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2510,2,3,15056,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2510,2,3,15056,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2510,2,3,15056,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2510,2,3,15056,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2510,3,1,15057,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2510,3,1,15057,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2510,3,1,15057,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2510,3,1,15057,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2510,3,1,15057,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2510,3,2,15057,10,70 - 78 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2510,3,2,15057,10,70 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2510,3,2,15057,10,70 - 78 minutes
