x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,64,1,1,379,10,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,64,1,1,379,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,64,1,1,379,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,64,1,1,379,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,64,1,1,379,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,64,1,2,379,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,64,1,2,379,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,64,1,2,379,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,64,1,3,379,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,64,1,3,379,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,64,1,3,379,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,64,2,1,380,20,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,64,2,1,380,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,64,2,1,380,20,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,64,2,1,380,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,64,2,1,380,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,64,2,1,380,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,64,2,1,380,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,64,2,2,380,30,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,64,2,2,380,30,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,64,2,2,380,30,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,64,2,2,380,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,64,2,2,380,30,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,64,2,3,380,30,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,64,2,3,380,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,64,2,3,380,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,64,2,3,380,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,64,2,3,380,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,64,3,1,381,20,51 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,64,3,1,381,20,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,64,3,1,381,20,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,64,3,1,381,20,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,64,3,1,381,20,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,64,3,1,381,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,64,3,1,381,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,64,3,2,381,15,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,64,3,2,381,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,64,3,2,381,15,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,64,3,2,381,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,64,3,2,381,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,64,3,2,381,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,64,3,2,381,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,64,3,3,381,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,64,3,3,381,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,64,3,3,381,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,64,4,1,382,15,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,64,4,1,382,15,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,64,4,1,382,15,66 - 74 minutes
