x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2309,1,1,13849,15,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2309,1,1,13849,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2309,1,1,13849,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2309,1,1,13849,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,2309,1,1,13849,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2309,1,2,13849,25,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2309,1,2,13849,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2309,1,2,13849,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2309,1,2,13849,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,2309,1,2,13849,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2309,1,3,13849,15,81 - 89 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2309,1,3,13849,15,81 - 89 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2309,1,3,13849,15,81 - 89 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2309,1,3,13849,15,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2309,1,3,13849,15,81 - 89 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2309,1,3,13849,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,2309,1,3,13849,15,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2309,2,1,13850,10,54 - 80 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2309,2,1,13850,10,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2309,2,1,13850,10,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2309,2,1,13850,10,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2309,2,1,13850,10,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2309,2,1,13850,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2309,2,1,13850,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2309,2,2,13850,30,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2309,2,2,13850,30,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2309,2,2,13850,30,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2309,2,2,13850,30,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2309,2,2,13850,30,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2309,2,2,13850,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,2309,2,2,13850,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2309,2,3,13850,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2309,2,3,13850,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2309,2,3,13850,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2309,2,3,13850,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2309,2,3,13850,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2309,3,1,13851,10,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2309,3,1,13851,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2309,3,1,13851,10,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2309,3,1,13851,10,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2309,3,1,13851,10,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2309,3,1,13851,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2309,3,1,13851,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2309,3,2,13851,25,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2309,3,2,13851,25,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2309,3,2,13851,25,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2309,3,2,13851,25,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2309,3,2,13851,25,51 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2309,3,2,13851,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2309,3,2,13851,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2309,3,3,13851,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2309,3,3,13851,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2309,3,3,13851,20,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2309,3,3,13851,20,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2309,3,3,13851,20,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2309,3,3,13851,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,2309,3,3,13851,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2309,4,1,13852,10,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2309,4,1,13852,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2309,4,1,13852,10,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2309,4,1,13852,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2309,4,1,13852,10,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2309,4,1,13852,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2309,4,1,13852,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2309,4,2,13852,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2309,4,2,13852,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2309,4,2,13852,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2309,4,3,13852,10,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2309,4,3,13852,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2309,4,3,13852,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2309,4,3,13852,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,2309,4,3,13852,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2309,5,1,13853,25,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2309,5,1,13853,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2309,5,1,13853,25,60 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2309,5,1,13853,25,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2309,5,1,13853,25,60 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2309,5,1,13853,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2309,5,1,13853,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2309,5,2,13853,15,68 - 82 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2309,5,2,13853,15,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2309,5,2,13853,15,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2309,5,2,13853,15,68 - 82 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2309,5,2,13853,15,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2309,5,2,13853,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,2309,5,2,13853,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2309,5,3,13853,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2309,5,3,13853,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2309,5,3,13853,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2309,5,3,13853,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,2309,5,3,13853,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2309,6,1,13854,10,56 - 62 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2309,6,1,13854,10,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2309,6,1,13854,10,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2309,6,1,13854,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,2309,6,1,13854,10,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2309,6,2,13854,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2309,6,2,13854,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2309,6,2,13854,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2309,6,3,13854,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2309,6,3,13854,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2309,6,3,13854,30,16 - 24 minutes
