x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5434,1,1,32599,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5434,1,1,32599,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5434,1,1,32599,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5434,1,1,32599,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,5434,1,1,32599,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5434,1,2,32599,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5434,1,2,32599,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5434,1,2,32599,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5434,1,3,32599,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5434,1,3,32599,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5434,1,3,32599,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5434,1,3,32599,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5434,1,3,32599,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5434,2,1,32600,30,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5434,2,1,32600,30,59 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5434,2,1,32600,30,59 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5434,2,1,32600,30,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5434,2,1,32600,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5434,2,1,32600,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,5434,2,1,32600,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5434,2,2,32600,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5434,2,2,32600,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5434,2,2,32600,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5434,2,3,32600,20,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5434,2,3,32600,20,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5434,2,3,32600,20,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5434,2,3,32600,20,47 - 71 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5434,2,3,32600,20,47 - 71 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5434,2,3,32600,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,5434,2,3,32600,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5434,3,1,32601,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5434,3,1,32601,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5434,3,1,32601,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5434,3,2,32601,25,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5434,3,2,32601,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5434,3,2,32601,25,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5434,3,2,32601,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5434,3,2,32601,25,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5434,3,2,32601,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,5434,3,2,32601,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5434,3,3,32601,10,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5434,3,3,32601,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5434,3,3,32601,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5434,3,3,32601,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,5434,3,3,32601,10,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5434,4,1,32602,30,42 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5434,4,1,32602,30,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5434,4,1,32602,30,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5434,4,1,32602,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,5434,4,1,32602,30,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5434,4,2,32602,15,70 - 78 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5434,4,2,32602,15,70 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5434,4,2,32602,15,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5434,4,2,32602,15,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5434,4,2,32602,15,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5434,4,2,32602,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,5434,4,2,32602,15,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5434,4,3,32602,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5434,4,3,32602,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5434,4,3,32602,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5434,5,1,32603,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5434,5,1,32603,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5434,5,1,32603,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5434,5,2,32603,15,44 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5434,5,2,32603,15,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5434,5,2,32603,15,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5434,5,2,32603,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,5434,5,2,32603,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5434,5,3,32603,25,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5434,5,3,32603,25,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5434,5,3,32603,25,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5434,5,3,32603,25,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5434,5,3,32603,25,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5434,5,3,32603,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5434,5,3,32603,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5434,6,1,32604,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5434,6,1,32604,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5434,6,1,32604,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5434,6,1,32604,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,5434,6,1,32604,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5434,6,2,32604,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5434,6,2,32604,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5434,6,2,32604,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5434,6,3,32604,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5434,6,3,32604,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5434,6,3,32604,15,26 - 38 minutes
