x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3558,1,1,21343,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3558,1,1,21343,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3558,1,1,21343,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3558,1,2,21343,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3558,1,2,21343,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3558,1,2,21343,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3558,1,3,21343,25,40 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3558,1,3,21343,25,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3558,1,3,21343,25,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3558,1,3,21343,25,40 - 50 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,3558,1,3,21343,25,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3558,1,3,21343,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,3558,1,3,21343,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3558,2,1,21344,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3558,2,1,21344,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3558,2,1,21344,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3558,2,2,21344,20,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3558,2,2,21344,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3558,2,2,21344,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3558,2,2,21344,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,3558,2,2,21344,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3558,2,3,21344,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3558,2,3,21344,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3558,2,3,21344,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3558,3,1,21345,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3558,3,1,21345,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3558,3,1,21345,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3558,3,2,21345,30,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3558,3,2,21345,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3558,3,2,21345,30,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3558,3,2,21345,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3558,3,2,21345,30,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3558,3,2,21345,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,3558,3,2,21345,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3558,3,3,21345,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3558,3,3,21345,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3558,3,3,21345,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3558,4,1,21346,10,46 - 70 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3558,4,1,21346,10,46 - 70 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3558,4,1,21346,10,46 - 70 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3558,4,1,21346,10,46 - 70 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3558,4,1,21346,10,46 - 70 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3558,4,1,21346,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,3558,4,1,21346,10,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3558,4,2,21346,25,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3558,4,2,21346,25,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3558,4,2,21346,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3558,4,2,21346,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3558,4,2,21346,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3558,4,3,21346,20,58 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3558,4,3,21346,20,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3558,4,3,21346,20,58 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3558,4,3,21346,20,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3558,4,3,21346,20,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3558,4,3,21346,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,3558,4,3,21346,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3558,5,1,21347,25,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3558,5,1,21347,25,57 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3558,5,1,21347,25,57 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3558,5,1,21347,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3558,5,1,21347,25,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3558,5,1,21347,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3558,5,1,21347,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3558,5,2,21347,30,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3558,5,2,21347,30,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3558,5,2,21347,30,57 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3558,5,2,21347,30,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3558,5,2,21347,30,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3558,5,2,21347,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3558,5,2,21347,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3558,5,3,21347,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3558,5,3,21347,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3558,5,3,21347,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3558,5,3,21347,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,3558,5,3,21347,30,25 - 31 minutes
