x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1099,1,1,6589,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1099,1,1,6589,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1099,1,1,6589,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1099,1,2,6589,20,49 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1099,1,2,6589,20,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1099,1,2,6589,20,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1099,1,2,6589,20,49 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1099,1,2,6589,20,49 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1099,1,2,6589,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,1099,1,2,6589,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1099,1,3,6589,25,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1099,1,3,6589,25,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1099,1,3,6589,25,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1099,1,3,6589,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,1099,1,3,6589,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1099,2,1,6590,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1099,2,1,6590,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1099,2,1,6590,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1099,2,2,6590,15,62 - 92 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1099,2,2,6590,15,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1099,2,2,6590,15,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1099,2,2,6590,15,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1099,2,2,6590,15,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1099,2,2,6590,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,1099,2,2,6590,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1099,2,3,6590,15,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1099,2,3,6590,15,26 - 28 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1099,2,3,6590,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1099,2,3,6590,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,1099,2,3,6590,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1099,3,1,6591,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1099,3,1,6591,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1099,3,1,6591,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1099,3,2,6591,25,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1099,3,2,6591,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1099,3,2,6591,25,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1099,3,2,6591,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1099,3,2,6591,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1099,3,3,6591,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1099,3,3,6591,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1099,3,3,6591,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1099,4,1,6592,30,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1099,4,1,6592,30,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1099,4,1,6592,30,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1099,4,1,6592,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1099,4,1,6592,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1099,4,2,6592,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1099,4,2,6592,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1099,4,2,6592,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1099,4,3,6592,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1099,4,3,6592,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,1099,4,3,6592,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1099,4,3,6592,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,1099,4,3,6592,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1099,5,1,6593,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1099,5,1,6593,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1099,5,1,6593,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1099,5,2,6593,20,32 - 48 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1099,5,2,6593,20,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1099,5,2,6593,20,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1099,5,2,6593,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1099,5,2,6593,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1099,5,3,6593,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1099,5,3,6593,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1099,5,3,6593,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1099,6,1,6594,10,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1099,6,1,6594,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1099,6,1,6594,10,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1099,6,1,6594,10,70 - 104 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1099,6,1,6594,10,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1099,6,1,6594,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,1099,6,1,6594,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,1099,6,2,6594,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1099,6,2,6594,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1099,6,2,6594,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1099,6,3,6594,30,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1099,6,3,6594,30,62 - 92 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,1099,6,3,6594,30,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1099,6,3,6594,30,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,1099,6,3,6594,30,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1099,6,3,6594,30,62 - 92 minutes
0,-1,End,,0,Terminal,2,1099,6,3,6594,30,62 - 92 minutes
