x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1510,1,1,9055,10,28 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1510,1,1,9055,10,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1510,1,1,9055,10,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1510,1,1,9055,10,28 - 30 minutes
0,-1,End,,0,Terminal,1,1510,1,1,9055,10,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1510,1,2,9055,15,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1510,1,2,9055,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1510,1,2,9055,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1510,1,2,9055,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1510,1,2,9055,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1510,1,3,9055,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1510,1,3,9055,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1510,1,3,9055,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1510,2,1,9056,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1510,2,1,9056,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1510,2,1,9056,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1510,2,2,9056,30,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1510,2,2,9056,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1510,2,2,9056,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1510,2,2,9056,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,1510,2,2,9056,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1510,2,3,9056,20,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1510,2,3,9056,20,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1510,2,3,9056,20,35 - 53 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1510,2,3,9056,20,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1510,2,3,9056,20,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1510,2,3,9056,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,1510,2,3,9056,20,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,1510,3,1,9057,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1510,3,1,9057,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1510,3,1,9057,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1510,3,2,9057,30,40 - 50 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1510,3,2,9057,30,40 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1510,3,2,9057,30,40 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1510,3,2,9057,30,40 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1510,3,2,9057,30,40 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1510,3,2,9057,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,1510,3,2,9057,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1510,3,3,9057,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1510,3,3,9057,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1510,3,3,9057,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1510,4,1,9058,30,38 - 56 minutes
