x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,690,1,1,4135,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,690,1,1,4135,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,690,1,1,4135,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,690,1,2,4135,25,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,690,1,2,4135,25,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,690,1,2,4135,25,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,690,1,2,4135,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,690,1,2,4135,25,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,690,1,2,4135,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,690,1,2,4135,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,690,1,3,4135,30,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,690,1,3,4135,30,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,690,1,3,4135,30,47 - 71 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,690,1,3,4135,30,47 - 71 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,690,1,3,4135,30,47 - 71 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,690,1,3,4135,30,47 - 71 minutes
0,-1,End,,0,Terminal,2,690,1,3,4135,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,690,2,1,4136,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,690,2,1,4136,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,690,2,1,4136,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,690,2,1,4136,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,690,2,1,4136,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,690,2,2,4136,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,690,2,2,4136,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,690,2,2,4136,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,690,2,2,4136,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,690,2,2,4136,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,690,2,3,4136,15,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,690,2,3,4136,15,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,690,2,3,4136,15,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,690,2,3,4136,15,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,690,2,3,4136,15,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,690,2,3,4136,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,690,2,3,4136,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,690,3,1,4137,25,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,690,3,1,4137,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,690,3,1,4137,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,690,3,1,4137,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,690,3,1,4137,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,690,3,2,4137,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,690,3,2,4137,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,690,3,2,4137,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,690,3,3,4137,25,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,690,3,3,4137,25,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,690,3,3,4137,25,55 - 83 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,690,3,3,4137,25,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,690,3,3,4137,25,55 - 83 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,690,3,3,4137,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,690,3,3,4137,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,690,4,1,4138,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,690,4,1,4138,10,19 - 21 minutes
