x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,679,1,1,4069,15,68 - 82 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,679,1,1,4069,15,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,679,1,1,4069,15,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,679,1,1,4069,15,68 - 82 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,679,1,1,4069,15,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,679,1,1,4069,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,679,1,1,4069,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,679,1,2,4069,30,66 - 72 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,679,1,2,4069,30,66 - 72 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,679,1,2,4069,30,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,679,1,2,4069,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,679,1,2,4069,30,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,679,1,2,4069,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,679,1,2,4069,30,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,679,1,3,4069,10,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,679,1,3,4069,10,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,679,1,3,4069,10,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,679,1,3,4069,10,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,679,1,3,4069,10,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,679,1,3,4069,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,679,1,3,4069,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,679,2,1,4070,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,679,2,1,4070,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,679,2,1,4070,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,679,2,2,4070,20,78 - 86 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,679,2,2,4070,20,78 - 86 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,679,2,2,4070,20,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,679,2,2,4070,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,679,2,2,4070,20,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,679,2,2,4070,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,679,2,2,4070,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,679,2,3,4070,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,679,2,3,4070,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,679,2,3,4070,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,679,3,1,4071,25,31 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,679,3,1,4071,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,679,3,1,4071,25,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,679,3,1,4071,25,31 - 37 minutes
0,-1,End,,0,Terminal,1,679,3,1,4071,25,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,679,3,2,4071,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,679,3,2,4071,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,679,3,2,4071,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,679,3,2,4071,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,679,3,2,4071,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,679,3,3,4071,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,679,3,3,4071,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,679,3,3,4071,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,679,4,1,4072,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,679,4,1,4072,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,679,4,1,4072,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,679,4,2,4072,10,38 - 42 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,679,4,2,4072,10,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,679,4,2,4072,10,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,679,4,2,4072,10,38 - 42 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,679,4,2,4072,10,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,679,4,2,4072,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,679,4,2,4072,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,679,4,3,4072,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,679,4,3,4072,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,679,4,3,4072,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,679,5,1,4073,30,40 - 50 minutes
