x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2147,1,1,12877,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2147,1,1,12877,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2147,1,1,12877,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2147,1,1,12877,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,2147,1,1,12877,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2147,1,2,12877,20,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2147,1,2,12877,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2147,1,2,12877,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2147,1,2,12877,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,2147,1,2,12877,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2147,1,3,12877,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2147,1,3,12877,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2147,1,3,12877,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2147,2,1,12878,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2147,2,1,12878,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2147,2,1,12878,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2147,2,2,12878,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2147,2,2,12878,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2147,2,2,12878,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2147,2,2,12878,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,2147,2,2,12878,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2147,2,3,12878,20,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2147,2,3,12878,20,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2147,2,3,12878,20,68 - 102 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2147,2,3,12878,20,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2147,2,3,12878,20,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2147,2,3,12878,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,2147,2,3,12878,20,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2147,3,1,12879,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2147,3,1,12879,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2147,3,1,12879,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2147,3,2,12879,15,52 - 78 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2147,3,2,12879,15,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2147,3,2,12879,15,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2147,3,2,12879,15,52 - 78 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2147,3,2,12879,15,52 - 78 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2147,3,2,12879,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,2147,3,2,12879,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2147,3,3,12879,25,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2147,3,3,12879,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2147,3,3,12879,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2147,3,3,12879,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2147,3,3,12879,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2147,4,1,12880,25,32 - 38 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2147,4,1,12880,25,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2147,4,1,12880,25,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2147,4,1,12880,25,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2147,4,1,12880,25,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2147,4,1,12880,25,32 - 38 minutes
0,-1,End,,0,Terminal,2,2147,4,1,12880,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2147,4,2,12880,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2147,4,2,12880,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2147,4,2,12880,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2147,4,3,12880,20,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2147,4,3,12880,20,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2147,4,3,12880,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2147,4,3,12880,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,2147,4,3,12880,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2147,5,1,12881,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2147,5,1,12881,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2147,5,1,12881,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2147,5,1,12881,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,2147,5,1,12881,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2147,5,2,12881,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2147,5,2,12881,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2147,5,2,12881,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2147,5,2,12881,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2147,5,2,12881,25,18 - 22 minutes
