x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5869,1,1,35209,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5869,1,1,35209,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5869,1,1,35209,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5869,1,1,35209,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5869,1,1,35209,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5869,1,2,35209,10,50 - 76 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5869,1,2,35209,10,50 - 76 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5869,1,2,35209,10,50 - 76 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5869,1,2,35209,10,50 - 76 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5869,1,2,35209,10,50 - 76 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5869,1,2,35209,10,50 - 76 minutes
0,-1,End,,0,Terminal,2,5869,1,2,35209,10,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5869,1,3,35209,20,32 - 38 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,5869,1,3,35209,20,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5869,1,3,35209,20,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5869,1,3,35209,20,32 - 38 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,5869,1,3,35209,20,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5869,1,3,35209,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,5869,1,3,35209,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5869,2,1,35210,15,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5869,2,1,35210,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5869,2,1,35210,15,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5869,2,1,35210,15,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5869,2,1,35210,15,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5869,2,1,35210,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,5869,2,1,35210,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5869,2,2,35210,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5869,2,2,35210,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5869,2,2,35210,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5869,2,3,35210,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5869,2,3,35210,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5869,2,3,35210,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5869,3,1,35211,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5869,3,1,35211,20,20 - 30 minutes
