x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4058,1,1,24343,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4058,1,1,24343,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4058,1,1,24343,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4058,1,2,24343,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4058,1,2,24343,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4058,1,2,24343,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4058,1,3,24343,20,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4058,1,3,24343,20,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4058,1,3,24343,20,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4058,1,3,24343,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4058,1,3,24343,20,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4058,1,3,24343,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,4058,1,3,24343,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4058,2,1,24344,25,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4058,2,1,24344,25,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4058,2,1,24344,25,57 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4058,2,1,24344,25,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4058,2,1,24344,25,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4058,2,1,24344,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,4058,2,1,24344,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4058,2,2,24344,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4058,2,2,24344,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4058,2,2,24344,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4058,2,3,24344,15,66 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4058,2,3,24344,15,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4058,2,3,24344,15,66 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4058,2,3,24344,15,66 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4058,2,3,24344,15,66 - 74 minutes
