x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2842,1,1,17047,25,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2842,1,1,17047,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2842,1,1,17047,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2842,1,1,17047,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,2842,1,1,17047,25,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2842,1,2,17047,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2842,1,2,17047,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2842,1,2,17047,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2842,1,3,17047,10,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2842,1,3,17047,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2842,1,3,17047,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2842,1,3,17047,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2842,1,3,17047,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2842,2,1,17048,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2842,2,1,17048,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2842,2,1,17048,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2842,2,2,17048,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2842,2,2,17048,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2842,2,2,17048,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2842,2,3,17048,30,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2842,2,3,17048,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2842,2,3,17048,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2842,2,3,17048,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2842,2,3,17048,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2842,3,1,17049,15,72 - 108 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2842,3,1,17049,15,72 - 108 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2842,3,1,17049,15,72 - 108 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2842,3,1,17049,15,72 - 108 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2842,3,1,17049,15,72 - 108 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2842,3,1,17049,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,2842,3,1,17049,15,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,2842,3,2,17049,15,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2842,3,2,17049,15,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2842,3,2,17049,15,63 - 77 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2842,3,2,17049,15,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2842,3,2,17049,15,63 - 77 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2842,3,2,17049,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2842,3,2,17049,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2842,3,3,17049,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2842,3,3,17049,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2842,3,3,17049,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2842,4,1,17050,25,33 - 41 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2842,4,1,17050,25,33 - 41 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2842,4,1,17050,25,33 - 41 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2842,4,1,17050,25,33 - 41 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2842,4,1,17050,25,33 - 41 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2842,4,1,17050,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,2842,4,1,17050,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2842,4,2,17050,10,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2842,4,2,17050,10,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2842,4,2,17050,10,43 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2842,4,2,17050,10,43 - 65 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2842,4,2,17050,10,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2842,4,2,17050,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,2842,4,2,17050,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2842,4,3,17050,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2842,4,3,17050,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2842,4,3,17050,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2842,5,1,17051,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2842,5,1,17051,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2842,5,1,17051,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2842,5,2,17051,10,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2842,5,2,17051,10,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2842,5,2,17051,10,57 - 63 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2842,5,2,17051,10,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2842,5,2,17051,10,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2842,5,2,17051,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2842,5,2,17051,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2842,5,3,17051,15,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2842,5,3,17051,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2842,5,3,17051,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2842,5,3,17051,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2842,5,3,17051,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2842,6,1,17052,25,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2842,6,1,17052,25,46 - 68 minutes
