x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4188,1,1,25123,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4188,1,1,25123,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4188,1,1,25123,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4188,1,2,25123,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4188,1,2,25123,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4188,1,2,25123,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4188,1,3,25123,15,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4188,1,3,25123,15,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4188,1,3,25123,15,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4188,1,3,25123,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4188,1,3,25123,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4188,1,3,25123,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,4188,1,3,25123,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4188,2,1,25124,10,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4188,2,1,25124,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4188,2,1,25124,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4188,2,1,25124,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4188,2,1,25124,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4188,2,2,25124,10,32 - 40 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4188,2,2,25124,10,32 - 40 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4188,2,2,25124,10,32 - 40 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4188,2,2,25124,10,32 - 40 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4188,2,2,25124,10,32 - 40 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4188,2,2,25124,10,32 - 40 minutes
0,-1,End,,0,Terminal,1,4188,2,2,25124,10,32 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4188,2,3,25124,30,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4188,2,3,25124,30,86 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4188,2,3,25124,30,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4188,2,3,25124,30,86 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4188,2,3,25124,30,86 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4188,2,3,25124,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,4188,2,3,25124,30,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,4188,3,1,25125,15,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4188,3,1,25125,15,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4188,3,1,25125,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4188,3,1,25125,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,4188,3,1,25125,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4188,3,2,25125,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4188,3,2,25125,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4188,3,2,25125,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4188,3,3,25125,10,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4188,3,3,25125,10,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4188,3,3,25125,10,65 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4188,3,3,25125,10,65 - 79 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4188,3,3,25125,10,65 - 79 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4188,3,3,25125,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4188,3,3,25125,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4188,4,1,25126,30,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4188,4,1,25126,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4188,4,1,25126,30,29 - 35 minutes
