x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1160,1,1,6955,10,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1160,1,1,6955,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1160,1,1,6955,10,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1160,1,1,6955,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,1160,1,1,6955,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,1160,1,2,6955,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1160,1,2,6955,20,24 - 36 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,1160,1,2,6955,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1160,1,2,6955,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1160,1,2,6955,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1160,1,3,6955,15,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1160,1,3,6955,15,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1160,1,3,6955,15,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1160,1,3,6955,15,64 - 70 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1160,1,3,6955,15,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1160,1,3,6955,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,1160,1,3,6955,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1160,2,1,6956,10,40 - 48 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1160,2,1,6956,10,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1160,2,1,6956,10,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1160,2,1,6956,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,1160,2,1,6956,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1160,2,2,6956,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1160,2,2,6956,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1160,2,2,6956,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1160,2,3,6956,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1160,2,3,6956,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1160,2,3,6956,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1160,3,1,6957,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1160,3,1,6957,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1160,3,1,6957,30,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1160,3,1,6957,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,1160,3,1,6957,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1160,3,2,6957,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1160,3,2,6957,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1160,3,2,6957,10,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1160,3,2,6957,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1160,3,2,6957,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1160,3,3,6957,20,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1160,3,3,6957,20,68 - 82 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1160,3,3,6957,20,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1160,3,3,6957,20,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1160,3,3,6957,20,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1160,3,3,6957,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,1160,3,3,6957,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1160,4,1,6958,30,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1160,4,1,6958,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1160,4,1,6958,30,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1160,4,1,6958,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,1160,4,1,6958,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1160,4,2,6958,30,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1160,4,2,6958,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,1160,4,2,6958,30,56 - 84 minutes
