x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3112,1,1,18667,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3112,1,1,18667,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3112,1,1,18667,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3112,1,2,18667,30,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3112,1,2,18667,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3112,1,2,18667,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3112,1,2,18667,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3112,1,2,18667,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3112,1,3,18667,20,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3112,1,3,18667,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3112,1,3,18667,20,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3112,1,3,18667,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3112,1,3,18667,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3112,1,3,18667,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,3112,1,3,18667,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3112,2,1,18668,25,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3112,2,1,18668,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3112,2,1,18668,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3112,2,1,18668,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3112,2,1,18668,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3112,2,2,18668,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3112,2,2,18668,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3112,2,2,18668,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3112,2,2,18668,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3112,2,2,18668,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3112,2,3,18668,10,66 - 72 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3112,2,3,18668,10,66 - 72 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3112,2,3,18668,10,66 - 72 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3112,2,3,18668,10,66 - 72 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3112,2,3,18668,10,66 - 72 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3112,2,3,18668,10,66 - 72 minutes
0,-1,End,,0,Terminal,2,3112,2,3,18668,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3112,3,1,18669,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3112,3,1,18669,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3112,3,1,18669,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3112,3,2,18669,25,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3112,3,2,18669,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3112,3,2,18669,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3112,3,2,18669,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3112,3,2,18669,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3112,3,3,18669,20,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3112,3,3,18669,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3112,3,3,18669,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3112,3,3,18669,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3112,3,3,18669,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3112,4,1,18670,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3112,4,1,18670,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3112,4,1,18670,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3112,4,2,18670,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3112,4,2,18670,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3112,4,2,18670,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3112,4,2,18670,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,3112,4,2,18670,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3112,4,3,18670,10,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3112,4,3,18670,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3112,4,3,18670,10,62 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3112,4,3,18670,10,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3112,4,3,18670,10,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3112,4,3,18670,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,3112,4,3,18670,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3112,5,1,18671,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3112,5,1,18671,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3112,5,1,18671,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3112,5,2,18671,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3112,5,2,18671,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3112,5,2,18671,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3112,5,3,18671,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3112,5,3,18671,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3112,5,3,18671,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3112,5,3,18671,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3112,5,3,18671,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3112,6,1,18672,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3112,6,1,18672,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3112,6,1,18672,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3112,6,1,18672,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,3112,6,1,18672,30,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3112,6,2,18672,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3112,6,2,18672,15,16 - 18 minutes
