x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,448,1,1,2683,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,448,1,1,2683,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,448,1,1,2683,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,448,1,2,2683,20,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,448,1,2,2683,20,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,448,1,2,2683,20,57 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,448,1,2,2683,20,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,448,1,2,2683,20,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,448,1,2,2683,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,448,1,2,2683,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,448,1,3,2683,10,74 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,448,1,3,2683,10,74 - 90 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,448,1,3,2683,10,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,448,1,3,2683,10,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,448,1,3,2683,10,74 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,448,1,3,2683,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,448,1,3,2683,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,448,2,1,2684,25,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,448,2,1,2684,25,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,448,2,1,2684,25,78 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,448,2,1,2684,25,78 - 96 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,448,2,1,2684,25,78 - 96 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,448,2,1,2684,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,448,2,1,2684,25,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,448,2,2,2684,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,448,2,2,2684,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,448,2,2,2684,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,448,2,2,2684,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,448,2,2,2684,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,448,2,3,2684,15,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,448,2,3,2684,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,448,2,3,2684,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,448,2,3,2684,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,448,2,3,2684,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,448,3,1,2685,20,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,448,3,1,2685,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,448,3,1,2685,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,448,3,1,2685,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,448,3,1,2685,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,448,3,2,2685,15,40 - 50 minutes
