x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2229,1,1,13369,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2229,1,1,13369,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2229,1,1,13369,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2229,1,2,13369,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2229,1,2,13369,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2229,1,2,13369,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2229,1,2,13369,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,2229,1,2,13369,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2229,1,3,13369,20,72 - 88 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2229,1,3,13369,20,72 - 88 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2229,1,3,13369,20,72 - 88 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2229,1,3,13369,20,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2229,1,3,13369,20,72 - 88 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2229,1,3,13369,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,2229,1,3,13369,20,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2229,2,1,13370,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2229,2,1,13370,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2229,2,1,13370,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2229,2,2,13370,25,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2229,2,2,13370,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2229,2,2,13370,25,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2229,2,2,13370,25,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2229,2,2,13370,25,58 - 86 minutes
