x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,51,1,1,301,25,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,51,1,1,301,25,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,51,1,1,301,25,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,51,1,1,301,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,51,1,1,301,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,51,1,2,301,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,51,1,2,301,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,51,1,2,301,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,51,1,3,301,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,51,1,3,301,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,51,1,3,301,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,51,2,1,302,20,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,51,2,1,302,20,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,51,2,1,302,20,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,51,2,1,302,20,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,51,2,1,302,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,51,2,1,302,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,51,2,1,302,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,51,2,2,302,30,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,51,2,2,302,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,51,2,2,302,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,51,2,2,302,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,51,2,2,302,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,51,2,3,302,20,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,51,2,3,302,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,51,2,3,302,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,51,2,3,302,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,51,2,3,302,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,51,3,1,303,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,51,3,1,303,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,51,3,1,303,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,51,3,1,303,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,51,3,1,303,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,51,3,2,303,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,51,3,2,303,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,51,3,2,303,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,51,3,2,303,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,51,3,2,303,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,51,3,3,303,15,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,51,3,3,303,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,51,3,3,303,15,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,51,3,3,303,15,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,51,3,3,303,15,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,51,3,3,303,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,51,3,3,303,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,51,4,1,304,25,27 - 33 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,51,4,1,304,25,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,51,4,1,304,25,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,51,4,1,304,25,27 - 33 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,51,4,1,304,25,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,51,4,1,304,25,27 - 33 minutes
0,-1,End,,0,Terminal,2,51,4,1,304,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,51,4,2,304,10,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,51,4,2,304,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,51,4,2,304,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,51,4,2,304,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,51,4,2,304,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,51,4,3,304,15,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,51,4,3,304,15,83 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,51,4,3,304,15,83 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,51,4,3,304,15,83 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,51,4,3,304,15,83 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,51,4,3,304,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,51,4,3,304,15,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,51,5,1,305,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,51,5,1,305,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,51,5,1,305,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,51,5,2,305,15,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,51,5,2,305,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,51,5,2,305,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,51,5,2,305,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,51,5,2,305,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,51,5,3,305,25,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,51,5,3,305,25,52 - 78 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,51,5,3,305,25,52 - 78 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,51,5,3,305,25,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,51,5,3,305,25,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,1,51,5,3,305,25,52 - 78 minutes
