x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2268,1,1,13603,25,63 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2268,1,1,13603,25,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2268,1,1,13603,25,63 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2268,1,1,13603,25,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2268,1,1,13603,25,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2268,1,1,13603,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,2268,1,1,13603,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2268,1,2,13603,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2268,1,2,13603,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2268,1,2,13603,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2268,1,2,13603,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,2268,1,2,13603,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2268,1,3,13603,15,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2268,1,3,13603,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2268,1,3,13603,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2268,1,3,13603,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2268,1,3,13603,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2268,2,1,13604,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2268,2,1,13604,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2268,2,1,13604,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2268,2,2,13604,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2268,2,2,13604,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2268,2,2,13604,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2268,2,2,13604,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2268,2,2,13604,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2268,2,3,13604,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2268,2,3,13604,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2268,2,3,13604,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2268,3,1,13605,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2268,3,1,13605,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2268,3,1,13605,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2268,3,2,13605,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2268,3,2,13605,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2268,3,2,13605,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2268,3,3,13605,15,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2268,3,3,13605,15,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2268,3,3,13605,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2268,3,3,13605,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,2268,3,3,13605,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2268,4,1,13606,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2268,4,1,13606,10,21 - 23 minutes
