x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3991,1,1,23941,15,87 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,3991,1,1,23941,15,87 - 107 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3991,1,1,23941,15,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3991,1,1,23941,15,87 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3991,1,1,23941,15,87 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3991,1,1,23941,15,87 - 107 minutes
0,-1,End,,0,Terminal,1,3991,1,1,23941,15,87 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,3991,1,2,23941,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3991,1,2,23941,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3991,1,2,23941,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3991,1,2,23941,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,3991,1,2,23941,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3991,1,3,23941,20,42 - 62 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3991,1,3,23941,20,42 - 62 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3991,1,3,23941,20,42 - 62 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3991,1,3,23941,20,42 - 62 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3991,1,3,23941,20,42 - 62 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3991,1,3,23941,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3991,1,3,23941,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3991,2,1,23942,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3991,2,1,23942,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3991,2,1,23942,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3991,2,1,23942,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,3991,2,1,23942,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3991,2,2,23942,25,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3991,2,2,23942,25,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3991,2,2,23942,25,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3991,2,2,23942,25,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3991,2,2,23942,25,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3991,2,2,23942,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,3991,2,2,23942,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3991,2,3,23942,25,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3991,2,3,23942,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3991,2,3,23942,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3991,2,3,23942,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,3991,2,3,23942,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3991,3,1,23943,30,19 - 29 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3991,3,1,23943,30,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3991,3,1,23943,30,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3991,3,1,23943,30,19 - 29 minutes
0,-1,End,,0,Terminal,1,3991,3,1,23943,30,19 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,3991,3,2,23943,15,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3991,3,2,23943,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3991,3,2,23943,15,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3991,3,2,23943,15,65 - 79 minutes
