x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2275,3,2,13647,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,2275,3,2,13647,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2275,3,3,13647,10,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2275,3,3,13647,10,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2275,3,3,13647,10,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2275,3,3,13647,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2275,3,3,13647,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2275,3,3,13647,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,2275,3,3,13647,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2275,4,1,13648,20,33 - 41 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,2275,4,1,13648,20,33 - 41 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2275,4,1,13648,20,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2275,4,1,13648,20,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2275,4,1,13648,20,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2275,4,1,13648,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,2275,4,1,13648,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2275,4,2,13648,25,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2275,4,2,13648,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2275,4,2,13648,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2275,4,2,13648,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2275,4,2,13648,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2275,4,3,13648,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2275,4,3,13648,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2275,4,3,13648,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2275,4,3,13648,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2275,4,3,13648,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2275,5,1,13649,15,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2275,5,1,13649,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2275,5,1,13649,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2275,5,1,13649,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,2275,5,1,13649,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2275,5,2,13649,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2275,5,2,13649,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2275,5,2,13649,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2275,5,3,13649,20,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2275,5,3,13649,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2275,5,3,13649,20,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2275,5,3,13649,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2275,5,3,13649,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2275,5,3,13649,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,2275,5,3,13649,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2275,6,1,13650,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2275,6,1,13650,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2275,6,1,13650,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2275,6,1,13650,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2275,6,1,13650,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2275,6,2,13650,10,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2275,6,2,13650,10,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2275,6,2,13650,10,56 - 84 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2275,6,2,13650,10,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2275,6,2,13650,10,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2275,6,2,13650,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,2275,6,2,13650,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2275,6,3,13650,15,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2275,6,3,13650,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2275,6,3,13650,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2275,6,3,13650,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2275,6,3,13650,15,20 - 30 minutes
