x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1688,1,1,10123,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1688,1,1,10123,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1688,1,1,10123,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1688,1,2,10123,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1688,1,2,10123,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1688,1,2,10123,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1688,1,3,10123,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1688,1,3,10123,20,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1688,1,3,10123,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1688,1,3,10123,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1688,1,3,10123,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1688,2,1,10124,20,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1688,2,1,10124,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1688,2,1,10124,20,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1688,2,1,10124,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,1688,2,1,10124,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1688,2,2,10124,15,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1688,2,2,10124,15,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1688,2,2,10124,15,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1688,2,2,10124,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,1688,2,2,10124,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1688,2,3,10124,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1688,2,3,10124,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1688,2,3,10124,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1688,3,1,10125,25,58 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1688,3,1,10125,25,58 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1688,3,1,10125,25,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1688,3,1,10125,25,58 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1688,3,1,10125,25,58 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1688,3,1,10125,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1688,3,1,10125,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1688,3,2,10125,30,87 - 97 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1688,3,2,10125,30,87 - 97 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1688,3,2,10125,30,87 - 97 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1688,3,2,10125,30,87 - 97 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1688,3,2,10125,30,87 - 97 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1688,3,2,10125,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,1688,3,2,10125,30,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,1688,3,3,10125,30,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1688,3,3,10125,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1688,3,3,10125,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1688,3,3,10125,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1688,3,3,10125,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1688,4,1,10126,15,45 - 55 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1688,4,1,10126,15,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1688,4,1,10126,15,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1688,4,1,10126,15,45 - 55 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,1688,4,1,10126,15,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1688,4,1,10126,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,1688,4,1,10126,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1688,4,2,10126,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1688,4,2,10126,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1688,4,2,10126,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1688,4,2,10126,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1688,4,2,10126,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1688,4,3,10126,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1688,4,3,10126,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1688,4,3,10126,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1688,4,3,10126,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1688,4,3,10126,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1688,5,1,10127,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1688,5,1,10127,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1688,5,1,10127,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1688,5,2,10127,15,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1688,5,2,10127,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1688,5,2,10127,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1688,5,2,10127,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1688,5,2,10127,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1688,5,3,10127,20,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1688,5,3,10127,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1688,5,3,10127,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1688,5,3,10127,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,1688,5,3,10127,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1688,6,1,10128,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1688,6,1,10128,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1688,6,1,10128,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1688,6,2,10128,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1688,6,2,10128,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1688,6,2,10128,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1688,6,2,10128,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1688,6,2,10128,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1688,6,3,10128,10,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1688,6,3,10128,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1688,6,3,10128,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1688,6,3,10128,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1688,6,3,10128,10,32 - 48 minutes
