x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3511,1,1,21061,30,55 - 61 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,3511,1,1,21061,30,55 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3511,1,1,21061,30,55 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3511,1,1,21061,30,55 - 61 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,3511,1,1,21061,30,55 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3511,1,1,21061,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,3511,1,1,21061,30,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3511,1,2,21061,25,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3511,1,2,21061,25,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3511,1,2,21061,25,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3511,1,2,21061,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,3511,1,2,21061,25,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3511,1,3,21061,30,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3511,1,3,21061,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3511,1,3,21061,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3511,1,3,21061,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,3511,1,3,21061,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3511,2,1,21062,15,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3511,2,1,21062,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3511,2,1,21062,15,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3511,2,1,21062,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3511,2,1,21062,15,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3511,2,1,21062,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3511,2,1,21062,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3511,2,2,21062,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3511,2,2,21062,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3511,2,2,21062,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3511,2,3,21062,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3511,2,3,21062,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3511,2,3,21062,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3511,2,3,21062,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,3511,2,3,21062,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3511,3,1,21063,20,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3511,3,1,21063,20,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3511,3,1,21063,20,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3511,3,1,21063,20,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3511,3,1,21063,20,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3511,3,1,21063,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,3511,3,1,21063,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3511,3,2,21063,10,68 - 102 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3511,3,2,21063,10,68 - 102 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3511,3,2,21063,10,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3511,3,2,21063,10,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3511,3,2,21063,10,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3511,3,2,21063,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,3511,3,2,21063,10,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3511,3,3,21063,10,80 - 88 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3511,3,3,21063,10,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3511,3,3,21063,10,80 - 88 minutes
