x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4181,1,1,25081,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4181,1,1,25081,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4181,1,1,25081,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4181,1,2,25081,20,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4181,1,2,25081,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4181,1,2,25081,20,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4181,1,2,25081,20,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4181,1,2,25081,20,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4181,1,2,25081,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,4181,1,2,25081,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4181,1,3,25081,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4181,1,3,25081,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4181,1,3,25081,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4181,2,1,25082,30,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4181,2,1,25082,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4181,2,1,25082,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4181,2,1,25082,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4181,2,1,25082,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4181,2,2,25082,20,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4181,2,2,25082,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4181,2,2,25082,20,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4181,2,2,25082,20,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4181,2,2,25082,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4181,2,2,25082,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,4181,2,2,25082,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4181,2,3,25082,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4181,2,3,25082,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4181,2,3,25082,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4181,2,3,25082,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4181,2,3,25082,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4181,3,1,25083,30,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4181,3,1,25083,30,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4181,3,1,25083,30,59 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4181,3,1,25083,30,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4181,3,1,25083,30,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4181,3,1,25083,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,4181,3,1,25083,30,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4181,3,2,25083,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4181,3,2,25083,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4181,3,2,25083,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4181,3,2,25083,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,4181,3,2,25083,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4181,3,3,25083,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4181,3,3,25083,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4181,3,3,25083,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4181,4,1,25084,30,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4181,4,1,25084,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4181,4,1,25084,30,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4181,4,1,25084,30,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4181,4,1,25084,30,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4181,4,1,25084,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4181,4,1,25084,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4181,4,2,25084,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4181,4,2,25084,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4181,4,2,25084,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4181,4,3,25084,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4181,4,3,25084,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4181,4,3,25084,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4181,5,1,25085,10,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4181,5,1,25085,10,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4181,5,1,25085,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4181,5,1,25085,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4181,5,1,25085,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4181,5,2,25085,10,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4181,5,2,25085,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4181,5,2,25085,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4181,5,2,25085,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4181,5,2,25085,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4181,5,3,25085,10,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4181,5,3,25085,10,65 - 79 minutes
