x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3167,1,1,18997,15,83 - 91 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3167,1,1,18997,15,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3167,1,1,18997,15,83 - 91 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3167,1,1,18997,15,83 - 91 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,3167,1,1,18997,15,83 - 91 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3167,1,1,18997,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,3167,1,1,18997,15,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3167,1,2,18997,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3167,1,2,18997,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3167,1,2,18997,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3167,1,2,18997,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3167,1,2,18997,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3167,1,3,18997,15,76 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3167,1,3,18997,15,76 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3167,1,3,18997,15,76 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3167,1,3,18997,15,76 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3167,1,3,18997,15,76 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3167,1,3,18997,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,3167,1,3,18997,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3167,2,1,18998,10,62 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3167,2,1,18998,10,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3167,2,1,18998,10,62 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3167,2,1,18998,10,62 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3167,2,1,18998,10,62 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3167,2,1,18998,10,62 - 76 minutes
0,-1,End,,0,Terminal,2,3167,2,1,18998,10,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3167,2,2,18998,20,59 - 73 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3167,2,2,18998,20,59 - 73 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3167,2,2,18998,20,59 - 73 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3167,2,2,18998,20,59 - 73 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3167,2,2,18998,20,59 - 73 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3167,2,2,18998,20,59 - 73 minutes
0,-1,End,,0,Terminal,1,3167,2,2,18998,20,59 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,3167,2,3,18998,30,90 - 100 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3167,2,3,18998,30,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3167,2,3,18998,30,90 - 100 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3167,2,3,18998,30,90 - 100 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3167,2,3,18998,30,90 - 100 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3167,2,3,18998,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,3167,2,3,18998,30,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,3167,3,1,18999,20,42 - 52 minutes
