x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4590,1,1,27535,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4590,1,1,27535,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4590,1,1,27535,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4590,1,2,27535,20,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4590,1,2,27535,20,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4590,1,2,27535,20,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4590,1,2,27535,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4590,1,2,27535,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4590,1,3,27535,30,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4590,1,3,27535,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4590,1,3,27535,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4590,1,3,27535,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,4590,1,3,27535,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4590,2,1,27536,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4590,2,1,27536,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4590,2,1,27536,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4590,2,2,27536,15,58 - 86 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4590,2,2,27536,15,58 - 86 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4590,2,2,27536,15,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4590,2,2,27536,15,58 - 86 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4590,2,2,27536,15,58 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4590,2,2,27536,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4590,2,2,27536,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4590,2,3,27536,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4590,2,3,27536,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4590,2,3,27536,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4590,3,1,27537,25,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4590,3,1,27537,25,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4590,3,1,27537,25,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4590,3,1,27537,25,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4590,3,1,27537,25,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4590,3,1,27537,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4590,3,1,27537,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4590,3,2,27537,30,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4590,3,2,27537,30,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4590,3,2,27537,30,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4590,3,2,27537,30,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4590,3,2,27537,30,61 - 67 minutes
