x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4319,1,1,25909,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4319,1,1,25909,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4319,1,1,25909,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4319,1,2,25909,20,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4319,1,2,25909,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4319,1,2,25909,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4319,1,2,25909,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4319,1,2,25909,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4319,1,3,25909,15,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4319,1,3,25909,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4319,1,3,25909,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4319,1,3,25909,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4319,1,3,25909,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4319,2,1,25910,10,45 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4319,2,1,25910,10,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4319,2,1,25910,10,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4319,2,1,25910,10,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,4319,2,1,25910,10,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4319,2,1,25910,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,4319,2,1,25910,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4319,2,2,25910,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4319,2,2,25910,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4319,2,2,25910,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4319,2,3,25910,10,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4319,2,3,25910,10,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4319,2,3,25910,10,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4319,2,3,25910,10,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4319,2,3,25910,10,64 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4319,2,3,25910,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4319,2,3,25910,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4319,3,1,25911,20,49 - 59 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4319,3,1,25911,20,49 - 59 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4319,3,1,25911,20,49 - 59 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4319,3,1,25911,20,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4319,3,1,25911,20,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4319,3,1,25911,20,49 - 59 minutes
0,-1,End,,0,Terminal,2,4319,3,1,25911,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4319,3,2,25911,15,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4319,3,2,25911,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4319,3,2,25911,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4319,3,2,25911,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,4319,3,2,25911,15,45 - 55 minutes
