x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,821,1,1,4921,25,78 - 96 minutes
0,-0.2,Bus,30 mins,0,Transit,1,821,1,1,4921,25,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,821,1,1,4921,25,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,821,1,1,4921,25,78 - 96 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,821,1,1,4921,25,78 - 96 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,821,1,1,4921,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,821,1,1,4921,25,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,821,1,2,4921,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,821,1,2,4921,30,33 - 37 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,821,1,2,4921,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,821,1,2,4921,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,821,1,2,4921,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,821,1,3,4921,10,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,821,1,3,4921,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,821,1,3,4921,10,48 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,821,1,3,4921,10,48 - 72 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,821,1,3,4921,10,48 - 72 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,821,1,3,4921,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,821,1,3,4921,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,821,2,1,4922,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,821,2,1,4922,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,821,2,1,4922,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,821,2,2,4922,30,73 - 81 minutes
