x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4489,1,1,26929,30,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4489,1,1,26929,30,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4489,1,1,26929,30,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4489,1,1,26929,30,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4489,1,1,26929,30,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4489,1,1,26929,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,4489,1,1,26929,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4489,1,2,26929,25,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4489,1,2,26929,25,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4489,1,2,26929,25,56 - 62 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4489,1,2,26929,25,56 - 62 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4489,1,2,26929,25,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4489,1,2,26929,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,4489,1,2,26929,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4489,1,3,26929,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4489,1,3,26929,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4489,1,3,26929,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4489,1,3,26929,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4489,1,3,26929,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4489,2,1,26930,30,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4489,2,1,26930,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4489,2,1,26930,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4489,2,1,26930,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4489,2,1,26930,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4489,2,2,26930,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4489,2,2,26930,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4489,2,2,26930,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4489,2,3,26930,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4489,2,3,26930,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4489,2,3,26930,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4489,3,1,26931,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4489,3,1,26931,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4489,3,1,26931,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4489,3,2,26931,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4489,3,2,26931,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4489,3,2,26931,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4489,3,3,26931,30,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4489,3,3,26931,30,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4489,3,3,26931,30,70 - 78 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4489,3,3,26931,30,70 - 78 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4489,3,3,26931,30,70 - 78 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,4489,3,3,26931,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,4489,3,3,26931,30,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4489,4,1,26932,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4489,4,1,26932,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4489,4,1,26932,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4489,4,2,26932,30,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4489,4,2,26932,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4489,4,2,26932,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4489,4,2,26932,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,4489,4,2,26932,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4489,4,3,26932,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4489,4,3,26932,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4489,4,3,26932,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4489,4,3,26932,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4489,4,3,26932,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4489,5,1,26933,10,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4489,5,1,26933,10,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4489,5,1,26933,10,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4489,5,1,26933,10,59 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4489,5,1,26933,10,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4489,5,1,26933,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,4489,5,1,26933,10,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4489,5,2,26933,15,56 - 62 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4489,5,2,26933,15,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4489,5,2,26933,15,56 - 62 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4489,5,2,26933,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4489,5,2,26933,15,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4489,5,2,26933,15,56 - 62 minutes
0,-1,End,,0,Terminal,2,4489,5,2,26933,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4489,5,3,26933,20,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4489,5,3,26933,20,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4489,5,3,26933,20,48 - 72 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4489,5,3,26933,20,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,4489,5,3,26933,20,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4489,5,3,26933,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4489,5,3,26933,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4489,6,1,26934,30,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4489,6,1,26934,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4489,6,1,26934,30,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4489,6,1,26934,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4489,6,1,26934,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4489,6,1,26934,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,4489,6,1,26934,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4489,6,2,26934,20,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4489,6,2,26934,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4489,6,2,26934,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4489,6,2,26934,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4489,6,2,26934,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4489,6,3,26934,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4489,6,3,26934,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4489,6,3,26934,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4489,6,3,26934,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4489,6,3,26934,10,48 - 52 minutes
