x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2455,1,1,14725,25,60 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2455,1,1,14725,25,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2455,1,1,14725,25,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2455,1,1,14725,25,60 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2455,1,1,14725,25,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2455,1,1,14725,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,2455,1,1,14725,25,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2455,1,2,14725,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2455,1,2,14725,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2455,1,2,14725,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2455,1,2,14725,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,2455,1,2,14725,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2455,1,3,14725,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2455,1,3,14725,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2455,1,3,14725,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2455,2,1,14726,15,58 - 64 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2455,2,1,14726,15,58 - 64 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2455,2,1,14726,15,58 - 64 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2455,2,1,14726,15,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2455,2,1,14726,15,58 - 64 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2455,2,1,14726,15,58 - 64 minutes
0,-1,End,,0,Terminal,1,2455,2,1,14726,15,58 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,2455,2,2,14726,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2455,2,2,14726,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2455,2,2,14726,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2455,2,2,14726,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2455,2,2,14726,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2455,2,3,14726,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2455,2,3,14726,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2455,2,3,14726,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2455,2,3,14726,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2455,2,3,14726,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2455,3,1,14727,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2455,3,1,14727,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2455,3,1,14727,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2455,3,1,14727,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,2455,3,1,14727,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2455,3,2,14727,25,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2455,3,2,14727,25,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2455,3,2,14727,25,60 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2455,3,2,14727,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2455,3,2,14727,25,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2455,3,2,14727,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2455,3,2,14727,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2455,3,3,14727,10,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2455,3,3,14727,10,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2455,3,3,14727,10,50 - 61 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2455,3,3,14727,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2455,3,3,14727,10,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2455,3,3,14727,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,2455,3,3,14727,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2455,4,1,14728,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2455,4,1,14728,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2455,4,1,14728,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2455,4,2,14728,30,22 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2455,4,2,14728,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2455,4,2,14728,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2455,4,2,14728,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2455,4,2,14728,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2455,4,3,14728,20,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2455,4,3,14728,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2455,4,3,14728,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2455,4,3,14728,20,27 - 29 minutes
