x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1832,1,1,10987,10,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1832,1,1,10987,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1832,1,1,10987,10,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1832,1,1,10987,10,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1832,1,1,10987,10,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1832,1,1,10987,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,1832,1,1,10987,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1832,1,2,10987,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1832,1,2,10987,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1832,1,2,10987,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1832,1,2,10987,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,1832,1,2,10987,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1832,1,3,10987,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1832,1,3,10987,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1832,1,3,10987,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1832,1,3,10987,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,1832,1,3,10987,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1832,2,1,10988,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1832,2,1,10988,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1832,2,1,10988,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1832,2,1,10988,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1832,2,1,10988,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1832,2,2,10988,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1832,2,2,10988,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1832,2,2,10988,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1832,2,2,10988,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,1832,2,2,10988,15,20 - 24 minutes
