x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,915,1,1,5485,25,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,915,1,1,5485,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,915,1,1,5485,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,915,1,1,5485,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,915,1,1,5485,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,915,1,2,5485,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,915,1,2,5485,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,915,1,2,5485,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,915,1,3,5485,15,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,915,1,3,5485,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,915,1,3,5485,15,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,915,1,3,5485,15,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,915,1,3,5485,15,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,915,1,3,5485,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,915,1,3,5485,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,915,2,1,5486,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,915,2,1,5486,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,915,2,1,5486,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,915,2,2,5486,25,82 - 90 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,915,2,2,5486,25,82 - 90 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,915,2,2,5486,25,82 - 90 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,915,2,2,5486,25,82 - 90 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,915,2,2,5486,25,82 - 90 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,915,2,2,5486,25,82 - 90 minutes
0,-1,End,,0,Terminal,1,915,2,2,5486,25,82 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,915,2,3,5486,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,915,2,3,5486,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,915,2,3,5486,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,915,3,1,5487,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,915,3,1,5487,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,915,3,1,5487,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,915,3,1,5487,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,915,3,1,5487,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,915,3,2,5487,20,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,915,3,2,5487,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,915,3,2,5487,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,915,3,2,5487,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,915,3,2,5487,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,915,3,3,5487,20,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,915,3,3,5487,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,915,3,3,5487,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,915,3,3,5487,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,915,3,3,5487,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,915,4,1,5488,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,915,4,1,5488,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,915,4,1,5488,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,915,4,2,5488,20,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,915,4,2,5488,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,915,4,2,5488,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,915,4,2,5488,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,915,4,2,5488,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,915,4,3,5488,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,915,4,3,5488,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,915,4,3,5488,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,915,5,1,5489,30,48 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,915,5,1,5489,30,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,915,5,1,5489,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,915,5,1,5489,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,915,5,1,5489,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,915,5,2,5489,15,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,915,5,2,5489,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,915,5,2,5489,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,915,5,2,5489,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,915,5,2,5489,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,915,5,3,5489,10,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,915,5,3,5489,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,915,5,3,5489,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,915,5,3,5489,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,915,5,3,5489,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,915,6,1,5490,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,915,6,1,5490,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,915,6,1,5490,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,915,6,1,5490,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,915,6,1,5490,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,915,6,2,5490,15,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,915,6,2,5490,15,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,915,6,2,5490,15,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,915,6,2,5490,15,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,915,6,2,5490,15,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,915,6,2,5490,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,915,6,2,5490,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,915,6,3,5490,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,915,6,3,5490,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,915,6,3,5490,25,28 - 32 minutes
