x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3266,1,1,19591,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3266,1,1,19591,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3266,1,1,19591,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3266,1,2,19591,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3266,1,2,19591,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3266,1,2,19591,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3266,1,3,19591,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3266,1,3,19591,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3266,1,3,19591,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3266,2,1,19592,10,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3266,2,1,19592,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3266,2,1,19592,10,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3266,2,1,19592,10,66 - 98 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3266,2,1,19592,10,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3266,2,1,19592,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3266,2,1,19592,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3266,2,2,19592,10,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3266,2,2,19592,10,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3266,2,2,19592,10,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3266,2,2,19592,10,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3266,2,2,19592,10,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3266,2,2,19592,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3266,2,2,19592,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3266,2,3,19592,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3266,2,3,19592,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3266,2,3,19592,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3266,3,1,19593,25,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3266,3,1,19593,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3266,3,1,19593,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3266,3,1,19593,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3266,3,1,19593,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3266,3,2,19593,20,54 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3266,3,2,19593,20,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3266,3,2,19593,20,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3266,3,2,19593,20,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3266,3,2,19593,20,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3266,3,2,19593,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3266,3,2,19593,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3266,3,3,19593,20,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3266,3,3,19593,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3266,3,3,19593,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3266,3,3,19593,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3266,3,3,19593,20,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3266,4,1,19594,15,58 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3266,4,1,19594,15,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3266,4,1,19594,15,58 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3266,4,1,19594,15,58 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3266,4,1,19594,15,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3266,4,1,19594,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,3266,4,1,19594,15,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3266,4,2,19594,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3266,4,2,19594,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3266,4,2,19594,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3266,4,2,19594,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3266,4,2,19594,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3266,4,3,19594,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3266,4,3,19594,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3266,4,3,19594,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3266,4,3,19594,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,3266,4,3,19594,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3266,5,1,19595,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3266,5,1,19595,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3266,5,1,19595,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3266,5,2,19595,15,27 - 29 minutes
