x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3413,1,1,20473,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3413,1,1,20473,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3413,1,1,20473,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3413,1,2,20473,25,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3413,1,2,20473,25,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3413,1,2,20473,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3413,1,2,20473,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,3413,1,2,20473,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3413,1,3,20473,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3413,1,3,20473,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3413,1,3,20473,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3413,2,1,20474,20,22 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3413,2,1,20474,20,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3413,2,1,20474,20,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3413,2,1,20474,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,3413,2,1,20474,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3413,2,2,20474,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3413,2,2,20474,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3413,2,2,20474,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3413,2,3,20474,25,50 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3413,2,3,20474,25,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3413,2,3,20474,25,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3413,2,3,20474,25,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3413,2,3,20474,25,50 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3413,2,3,20474,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3413,2,3,20474,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3413,3,1,20475,30,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3413,3,1,20475,30,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3413,3,1,20475,30,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3413,3,1,20475,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3413,3,1,20475,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3413,3,2,20475,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3413,3,2,20475,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3413,3,2,20475,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3413,3,3,20475,15,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3413,3,3,20475,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3413,3,3,20475,15,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3413,3,3,20475,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3413,3,3,20475,15,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3413,3,3,20475,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3413,3,3,20475,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3413,4,1,20476,20,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3413,4,1,20476,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3413,4,1,20476,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3413,4,1,20476,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3413,4,1,20476,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3413,4,2,20476,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3413,4,2,20476,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3413,4,2,20476,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3413,4,3,20476,20,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3413,4,3,20476,20,24 - 30 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,3413,4,3,20476,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3413,4,3,20476,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3413,4,3,20476,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3413,5,1,20477,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3413,5,1,20477,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3413,5,1,20477,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3413,5,2,20477,25,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3413,5,2,20477,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3413,5,2,20477,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3413,5,2,20477,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3413,5,2,20477,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3413,5,3,20477,15,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3413,5,3,20477,15,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3413,5,3,20477,15,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3413,5,3,20477,15,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3413,5,3,20477,15,56 - 84 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3413,5,3,20477,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3413,5,3,20477,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3413,6,1,20478,10,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3413,6,1,20478,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3413,6,1,20478,10,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3413,6,1,20478,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3413,6,1,20478,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3413,6,2,20478,30,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3413,6,2,20478,30,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3413,6,2,20478,30,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3413,6,2,20478,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3413,6,2,20478,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3413,6,3,20478,20,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3413,6,3,20478,20,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3413,6,3,20478,20,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3413,6,3,20478,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,3413,6,3,20478,20,45 - 55 minutes
