x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3853,1,1,23113,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3853,1,1,23113,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3853,1,1,23113,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3853,1,1,23113,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3853,1,1,23113,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3853,1,2,23113,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3853,1,2,23113,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3853,1,2,23113,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3853,1,3,23113,30,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3853,1,3,23113,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3853,1,3,23113,30,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3853,1,3,23113,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3853,1,3,23113,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3853,1,3,23113,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,3853,1,3,23113,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3853,2,1,23114,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3853,2,1,23114,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3853,2,1,23114,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3853,2,2,23114,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3853,2,2,23114,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3853,2,2,23114,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3853,2,2,23114,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3853,2,2,23114,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3853,2,3,23114,30,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3853,2,3,23114,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3853,2,3,23114,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3853,2,3,23114,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,3853,2,3,23114,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3853,3,1,23115,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3853,3,1,23115,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3853,3,1,23115,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3853,3,2,23115,15,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3853,3,2,23115,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3853,3,2,23115,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3853,3,2,23115,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,3853,3,2,23115,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3853,3,3,23115,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3853,3,3,23115,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3853,3,3,23115,25,32 - 48 minutes
