x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,984,1,1,5899,30,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,984,1,1,5899,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,984,1,1,5899,30,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,984,1,1,5899,30,74 - 90 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,984,1,1,5899,30,74 - 90 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,984,1,1,5899,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,984,1,1,5899,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,984,1,2,5899,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,984,1,2,5899,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,984,1,2,5899,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,984,1,2,5899,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,984,1,2,5899,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,984,1,3,5899,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,984,1,3,5899,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,984,1,3,5899,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,984,2,1,5900,20,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,984,2,1,5900,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,984,2,1,5900,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,984,2,1,5900,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,984,2,1,5900,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,984,2,2,5900,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,984,2,2,5900,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,984,2,2,5900,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,984,2,3,5900,25,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,984,2,3,5900,25,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,984,2,3,5900,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,984,2,3,5900,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,984,2,3,5900,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,984,3,1,5901,30,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,984,3,1,5901,30,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,984,3,1,5901,30,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,984,3,1,5901,30,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,984,3,1,5901,30,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,984,3,1,5901,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,984,3,1,5901,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,984,3,2,5901,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,984,3,2,5901,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,984,3,2,5901,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,984,3,3,5901,10,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,984,3,3,5901,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,984,3,3,5901,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,984,3,3,5901,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,984,3,3,5901,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,984,4,1,5902,15,78 - 86 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,984,4,1,5902,15,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,984,4,1,5902,15,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,984,4,1,5902,15,78 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,984,4,1,5902,15,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,984,4,1,5902,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,984,4,1,5902,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,984,4,2,5902,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,984,4,2,5902,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,984,4,2,5902,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,984,4,3,5902,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,984,4,3,5902,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,984,4,3,5902,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,984,4,3,5902,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,984,4,3,5902,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,984,5,1,5903,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,984,5,1,5903,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,984,5,1,5903,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,984,5,2,5903,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,984,5,2,5903,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,984,5,2,5903,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,984,5,3,5903,15,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,984,5,3,5903,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,984,5,3,5903,15,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,984,5,3,5903,15,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,984,5,3,5903,15,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,984,5,3,5903,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,984,5,3,5903,15,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,984,6,1,5904,25,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,984,6,1,5904,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,984,6,1,5904,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,984,6,1,5904,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,984,6,1,5904,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,984,6,2,5904,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,984,6,2,5904,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,984,6,2,5904,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,984,6,2,5904,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,984,6,2,5904,10,24 - 30 minutes
