x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,542,1,1,3247,10,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,542,1,1,3247,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,542,1,1,3247,10,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,542,1,1,3247,10,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,542,1,1,3247,10,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,542,1,1,3247,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,542,1,1,3247,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,542,1,2,3247,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,542,1,2,3247,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,542,1,2,3247,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,542,1,2,3247,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,542,1,2,3247,20,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,542,1,3,3247,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,542,1,3,3247,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,542,1,3,3247,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,542,2,1,3248,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,542,2,1,3248,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,542,2,1,3248,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,542,2,1,3248,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,542,2,1,3248,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,542,2,2,3248,15,35 - 53 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,542,2,2,3248,15,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,542,2,2,3248,15,35 - 53 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,542,2,2,3248,15,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,542,2,2,3248,15,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,542,2,2,3248,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,542,2,2,3248,15,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,542,2,3,3248,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,542,2,3,3248,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,542,2,3,3248,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,542,2,3,3248,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,542,2,3,3248,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,542,3,1,3249,25,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,542,3,1,3249,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,542,3,1,3249,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,542,3,1,3249,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,542,3,1,3249,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,542,3,2,3249,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,542,3,2,3249,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,542,3,2,3249,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,542,3,2,3249,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,542,3,2,3249,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,542,3,3,3249,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,542,3,3,3249,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,542,3,3,3249,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,542,3,3,3249,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,542,3,3,3249,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,542,4,1,3250,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,542,4,1,3250,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,542,4,1,3250,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,542,4,2,3250,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,542,4,2,3250,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,542,4,2,3250,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,542,4,3,3250,10,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,542,4,3,3250,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,542,4,3,3250,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,542,4,3,3250,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,542,4,3,3250,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,542,5,1,3251,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,542,5,1,3251,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,542,5,1,3251,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,542,5,1,3251,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,542,5,1,3251,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,542,5,2,3251,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,542,5,2,3251,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,542,5,2,3251,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,542,5,3,3251,10,58 - 88 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,542,5,3,3251,10,58 - 88 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,542,5,3,3251,10,58 - 88 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,542,5,3,3251,10,58 - 88 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,542,5,3,3251,10,58 - 88 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,542,5,3,3251,10,58 - 88 minutes
0,-1,End,,0,Terminal,2,542,5,3,3251,10,58 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,542,6,1,3252,15,87 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,542,6,1,3252,15,87 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,542,6,1,3252,15,87 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,542,6,1,3252,15,87 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,542,6,1,3252,15,87 - 107 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,542,6,1,3252,15,87 - 107 minutes
0,-1,End,,0,Terminal,1,542,6,1,3252,15,87 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,542,6,2,3252,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,542,6,2,3252,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,542,6,2,3252,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,542,6,2,3252,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,542,6,2,3252,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,542,6,3,3252,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,542,6,3,3252,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,542,6,3,3252,20,16 - 18 minutes
