x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4222,1,1,25327,30,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4222,1,1,25327,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4222,1,1,25327,30,45 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4222,1,1,25327,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4222,1,1,25327,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4222,1,1,25327,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,4222,1,1,25327,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4222,1,2,25327,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4222,1,2,25327,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4222,1,2,25327,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4222,1,2,25327,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,4222,1,2,25327,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4222,1,3,25327,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4222,1,3,25327,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4222,1,3,25327,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4222,2,1,25328,30,27 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4222,2,1,25328,30,27 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4222,2,1,25328,30,27 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4222,2,1,25328,30,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4222,2,1,25328,30,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4222,2,1,25328,30,27 - 41 minutes
0,-1,End,,0,Terminal,2,4222,2,1,25328,30,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4222,2,2,25328,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4222,2,2,25328,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4222,2,2,25328,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4222,2,2,25328,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,4222,2,2,25328,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4222,2,3,25328,10,43 - 53 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4222,2,3,25328,10,43 - 53 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4222,2,3,25328,10,43 - 53 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4222,2,3,25328,10,43 - 53 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,4222,2,3,25328,10,43 - 53 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4222,2,3,25328,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,4222,2,3,25328,10,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4222,3,1,25329,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4222,3,1,25329,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4222,3,1,25329,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4222,3,2,25329,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4222,3,2,25329,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4222,3,2,25329,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4222,3,3,25329,30,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4222,3,3,25329,30,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4222,3,3,25329,30,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4222,3,3,25329,30,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4222,3,3,25329,30,72 - 88 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4222,3,3,25329,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,4222,3,3,25329,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4222,4,1,25330,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4222,4,1,25330,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4222,4,1,25330,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4222,4,2,25330,10,61 - 67 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4222,4,2,25330,10,61 - 67 minutes
