x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4498,4,1,26986,10,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4498,4,1,26986,10,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4498,4,1,26986,10,50 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4498,4,1,26986,10,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4498,4,1,26986,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,4498,4,1,26986,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4498,4,2,26986,25,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4498,4,2,26986,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4498,4,2,26986,25,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4498,4,2,26986,25,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4498,4,2,26986,25,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4498,4,2,26986,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,4498,4,2,26986,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4498,4,3,26986,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4498,4,3,26986,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4498,4,3,26986,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4498,4,3,26986,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4498,4,3,26986,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4498,5,1,26987,20,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4498,5,1,26987,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4498,5,1,26987,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4498,5,1,26987,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4498,5,1,26987,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4498,5,2,26987,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4498,5,2,26987,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4498,5,2,26987,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4498,5,2,26987,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,4498,5,2,26987,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4498,5,3,26987,30,62 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4498,5,3,26987,30,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4498,5,3,26987,30,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4498,5,3,26987,30,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4498,5,3,26987,30,62 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4498,5,3,26987,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,4498,5,3,26987,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4498,6,1,26988,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4498,6,1,26988,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4498,6,1,26988,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4498,6,1,26988,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,4498,6,1,26988,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4498,6,2,26988,15,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4498,6,2,26988,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4498,6,2,26988,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4498,6,2,26988,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4498,6,2,26988,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4498,6,3,26988,30,72 - 88 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4498,6,3,26988,30,72 - 88 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4498,6,3,26988,30,72 - 88 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4498,6,3,26988,30,72 - 88 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4498,6,3,26988,30,72 - 88 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4498,6,3,26988,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,4498,6,3,26988,30,72 - 88 minutes
