x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2575,1,1,15445,25,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2575,1,1,15445,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2575,1,1,15445,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2575,1,1,15445,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2575,1,1,15445,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2575,1,2,15445,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2575,1,2,15445,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2575,1,2,15445,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2575,1,3,15445,25,59 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2575,1,3,15445,25,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2575,1,3,15445,25,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2575,1,3,15445,25,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2575,1,3,15445,25,59 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2575,1,3,15445,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,2575,1,3,15445,25,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2575,2,1,15446,30,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2575,2,1,15446,30,78 - 96 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2575,2,1,15446,30,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2575,2,1,15446,30,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2575,2,1,15446,30,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2575,2,1,15446,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,2575,2,1,15446,30,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2575,2,2,15446,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2575,2,2,15446,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2575,2,2,15446,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2575,2,2,15446,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,2575,2,2,15446,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2575,2,3,15446,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2575,2,3,15446,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2575,2,3,15446,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2575,3,1,15447,10,27 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2575,3,1,15447,10,27 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2575,3,1,15447,10,27 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2575,3,1,15447,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2575,3,1,15447,10,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2575,3,1,15447,10,27 - 41 minutes
0,-1,End,,0,Terminal,2,2575,3,1,15447,10,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2575,3,2,15447,10,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2575,3,2,15447,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2575,3,2,15447,10,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2575,3,2,15447,10,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2575,3,2,15447,10,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2575,3,2,15447,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2575,3,2,15447,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2575,3,3,15447,10,42 - 62 minutes
