x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2820,1,1,16915,10,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2820,1,1,16915,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2820,1,1,16915,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2820,1,1,16915,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,2820,1,1,16915,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2820,1,2,16915,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2820,1,2,16915,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2820,1,2,16915,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2820,1,2,16915,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2820,1,2,16915,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2820,1,3,16915,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2820,1,3,16915,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2820,1,3,16915,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2820,2,1,16916,30,42 - 64 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2820,2,1,16916,30,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2820,2,1,16916,30,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2820,2,1,16916,30,42 - 64 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,2820,2,1,16916,30,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2820,2,1,16916,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,2820,2,1,16916,30,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,2820,2,2,16916,25,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2820,2,2,16916,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2820,2,2,16916,25,38 - 56 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2820,2,2,16916,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2820,2,2,16916,25,38 - 56 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2820,2,2,16916,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,2820,2,2,16916,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2820,2,3,16916,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2820,2,3,16916,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2820,2,3,16916,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2820,3,1,16917,15,56 - 68 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2820,3,1,16917,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2820,3,1,16917,15,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2820,3,1,16917,15,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2820,3,1,16917,15,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2820,3,1,16917,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,2820,3,1,16917,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2820,3,2,16917,10,60 - 66 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,2820,3,2,16917,10,60 - 66 minutes
