x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5396,1,1,32371,20,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5396,1,1,32371,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5396,1,1,32371,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5396,1,1,32371,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,5396,1,1,32371,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5396,1,2,32371,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5396,1,2,32371,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5396,1,2,32371,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5396,1,2,32371,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,5396,1,2,32371,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5396,1,3,32371,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5396,1,3,32371,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5396,1,3,32371,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5396,2,1,32372,15,32 - 36 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5396,2,1,32372,15,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5396,2,1,32372,15,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5396,2,1,32372,15,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5396,2,1,32372,15,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5396,2,1,32372,15,32 - 36 minutes
0,-1,End,,0,Terminal,2,5396,2,1,32372,15,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5396,2,2,32372,30,43 - 47 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5396,2,2,32372,30,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5396,2,2,32372,30,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5396,2,2,32372,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,5396,2,2,32372,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5396,2,3,32372,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5396,2,3,32372,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5396,2,3,32372,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5396,3,1,32373,10,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5396,3,1,32373,10,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5396,3,1,32373,10,68 - 82 minutes
